0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90293,0.97564,0.99979,0.92927,-0.51609,-0.90827,-0.95991,-0.97708,-0.98517,-0.98969,-0.99249,-0.99433,-0.99562,-0.99654,-0.99722,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99917,-0.999,-0.9988,-0.99856,-0.99827,-0.99791,-0.99745,-0.99687,-0.99611,-0.99508,-0.99364,-0.99152,-0.98819,-0.98236,-0.97034,-0.9366,-0.7443,0.68913,0.9764,0.99826,0.99956,0.99448,0.98201,0.95372,0.88489,0.70626,0
0,0.43252,0.70923,0.94451,0.46875,-0.60807,-0.80719,-0.88278,-0.92185,-0.94495,-0.9597,-0.96963,-0.97658,-0.98159,-0.98531,-0.98811,-0.99027,-0.99196,-0.9933,-0.99438,-0.99525,-0.99597,-0.99656,-0.99706,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99877,-0.99851,-0.99821,-0.99785,-0.99743,-0.99694,-0.99635,-0.99566,-0.99484,-0.99385,-0.99265,-0.99117,-0.98934,-0.98702,-0.98403,-0.98009,-0.97473,-0.96715,-0.95586,-0.93775,-0.90528,-0.83543,-0.62992,0.14889,0.89527,0.99789,0.98813,0.94303,0.85764,0.70755,0.46501,0
0,0.22369,0.33959,-0.69597,-0.67413,-0.74627,-0.80671,-0.85281,-0.88713,-0.91254,-0.93145,-0.94565,-0.95642,-0.9647,-0.97113,-0.97618,-0.9802,-0.98342,-0.98604,-0.98817,-0.98993,-0.9914,-0.99262,-0.99366,-0.99453,-0.99528,-0.99593,-0.99648,-0.99697,-0.99739,-0.99776,-0.99808,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99953,-0.99935,-0.99913,-0.99888,-0.99858,-0.99823,-0.99781,-0.99733,-0.99677,-0.99613,-0.99537,-0.9945,-0.99348,-0.99228,-0.99088,-0.98924,-0.98728,-0.98495,-0.98215,-0.97875,-0.97459,-0.96942,-0.96291,-0.95456,-0.94364,-0.92899,-0.90864,-0.87914,-0.83352,-0.75561,-0.59766,-0.17226,0.77424,0.99305,0.87622,0.71252,0.51927,0.30182,0
0,0.02758,-0.88186,-0.73736,-0.70838,-0.74107,-0.7823,-0.82074,-0.85356,-0.88056,-0.9024,-0.91993,-0.93399,-0.94528,-0.95438,-0.96176,-0.96778,-0.97272,-0.9768,-0.98019,-0.98302,-0.9854,-0.98742,-0.98913,-0.9906,-0.99186,-0.99295,-0.9939,-0.99473,-0.99546,-0.99609,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99977,-0.99962,-0.99942,-0.99917,-0.99886,-0.99849,-0.99804,-0.99752,-0.99692,-0.99621,-0.99539,-0.99445,-0.99335,-0.99209,-0.99063,-0.98895,-0.987,-0.98473,-0.9821,-0.97901,-0.9754,-0.97113,-0.96606,-0.96001,-0.95273,-0.9439,-0.93309,-0.91972,-0.90302,-0.88191,-0.85483,-0.81952,-0.7724,-0.70695,-0.60773,-0.41174,0.62239,0.74589,0.51495,0.34709,0.19334,0
0,-0.35669,-0.79214,-0.66793,-0.6767,-0.71087,-0.74974,-0.78689,-0.8201,-0.84877,-0.87304,-0.89334,-0.91024,-0.92425,-0.93588,-0.94554,-0.95359,-0.96031,-0.96596,-0.97071,-0.97474,-0.97816,-0.98109,-0.9836,-0.98576,-0.98764,-0.98927,-0.99069,-0.99194,-0.99304,-0.99401,-0.99487,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99871,-0.99824,-0.99767,-0.99699,-0.99621,-0.99529,-0.99422,-0.99299,-0.99158,-0.98995,-0.98809,-0.98595,-0.9835,-0.98068,-0.97744,-0.97372,-0.96942,-0.96444,-0.95866,-0.95194,-0.94408,-0.93486,-0.924,-0.91118,-0.89598,-0.87793,-0.85647,-0.831,-0.80091,-0.76572,-0.72547,-0.68158,-0.64027,-0.63551,-0.55084,0.22045,0.18812,0.11544,0
0,-0.85768,-0.59184,-0.596,-0.63086,-0.67219,-0.71337,-0.75182,-0.78647,-0.81701,-0.84351,-0.86627,-0.88568,-0.90217,-0.91615,-0.92799,-0.93803,-0.94655,-0.95381,-0.96,-0.9653,-0.96985,-0.97377,-0.97716,-0.9801,-0.98267,-0.98492,-0.98689,-0.98862,-0.99016,-0.99152,-0.99273,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99816,-0.99749,-0.99669,-0.99575,-0.99464,-0.99336,-0.99188,-0.99018,-0.98823,-0.986,-0.98346,-0.98056,-0.97727,-0.97351,-0.96924,-0.96436,-0.9588,-0.95244,-0.94517,-0.93684,-0.92729,-0.91632,-0.90371,-0.88921,-0.87256,-0.85349,-0.83174,-0.80715,-0.77974,-0.74991,-0.7189,-0.68979,-0.67061,-0.68719,-0.86375,-0.37506,0.01714,0.051527,0
0,-0.4194,-0.47411,-0.52986,-0.58204,-0.63062,-0.6754,-0.71615,-0.75276,-0.7853,-0.81393,-0.83893,-0.86063,-0.87938,-0.89555,-0.90946,-0.92143,-0.93172,-0.94059,-0.94824,-0.95486,-0.96059,-0.96557,-0.96991,-0.9737,-0.97703,-0.97996,-0.98254,-0.98482,-0.98684,-0.98865,-0.99025,-0.99168,-0.99297,-0.99411,-0.99513,-0.99604,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99886,-0.99827,-0.99753,-0.99664,-0.99557,-0.99432,-0.99286,-0.99116,-0.98922,-0.98699,-0.98445,-0.98157,-0.97829,-0.97458,-0.97039,-0.96565,-0.96029,-0.95424,-0.94741,-0.9397,-0.93098,-0.92113,-0.91001,-0.89746,-0.8833,-0.86738,-0.8495,-0.82955,-0.80742,-0.78316,-0.75698,-0.72949,-0.70195,-0.67697,-0.66033,-0.66685,-0.74687,-0.9996,-0.23173,-0.012374,0
0,-0.28317,-0.39412,-0.47166,-0.53454,-0.58895,-0.63726,-0.68051,-0.71924,-0.75378,-0.78443,-0.8115,-0.8353,-0.85614,-0.87434,-0.89021,-0.90402,-0.91604,-0.9265,-0.93562,-0.94357,-0.95052,-0.9566,-0.96194,-0.96664,-0.97077,-0.97443,-0.97768,-0.98056,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99777,-0.99682,-0.99568,-0.99432,-0.99273,-0.99087,-0.98873,-0.98628,-0.98349,-0.98032,-0.97673,-0.97268,-0.96812,-0.96299,-0.95724,-0.95079,-0.94356,-0.93548,-0.92644,-0.91634,-0.90507,-0.8925,-0.87852,-0.86299,-0.84579,-0.82683,-0.80604,-0.78342,-0.75907,-0.73325,-0.70651,-0.67986,-0.65518,-0.6362,-0.63127,-0.66395,-0.82415,-0.73126,-0.097464,0
0,-0.21701,-0.33568,-0.42147,-0.49026,-0.54873,-0.59995,-0.64549,-0.68621,-0.72264,-0.75518,-0.78416,-0.80988,-0.83264,-0.85274,-0.87044,-0.88601,-0.89969,-0.91171,-0.92228,-0.93157,-0.93975,-0.94696,-0.95333,-0.95896,-0.96396,-0.9684,-0.97235,-0.97587,-0.97902,-0.98184,-0.98437,-0.98664,-0.98867,-0.9905,-0.99214,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99943,-0.9989,-0.99816,-0.99722,-0.99605,-0.99464,-0.99296,-0.991,-0.98872,-0.9861,-0.98311,-0.97972,-0.97588,-0.97155,-0.9667,-0.96126,-0.95518,-0.94841,-0.94087,-0.93248,-0.92318,-0.91287,-0.90146,-0.88885,-0.87495,-0.85966,-0.84289,-0.82455,-0.80459,-0.78298,-0.75976,-0.73503,-0.70902,-0.68216,-0.65514,-0.6292,-0.60654,-0.59164,-0.59545,-0.65425,-0.93487,-0.27114,0
