0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89844,0.96935,0.99597,0.99491,0.77628,-0.72898,-0.93156,-0.96766,-0.98088,-0.98738,-0.9911,-0.99344,-0.995,-0.9961,-0.9969,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99652,-0.99561,-0.99434,-0.99249,-0.98959,-0.98458,-0.97447,-0.94737,-0.81346,0.4671,0.957,0.99339,0.99951,0.99964,0.9968,0.99039,0.97712,0.94815,0.87947,0.70617,0
0,0.44207,0.70909,0.90633,0.99368,0.0019336,-0.68226,-0.83887,-0.90124,-0.93363,-0.95285,-0.96519,-0.97356,-0.97945,-0.98374,-0.98694,-0.98938,-0.99126,-0.99275,-0.99393,-0.99489,-0.99567,-0.99631,-0.99685,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99875,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99616,-0.99541,-0.99452,-0.99343,-0.99211,-0.99046,-0.98839,-0.98572,-0.98221,-0.97745,-0.97071,-0.96064,-0.94441,-0.91507,-0.85143,-0.66514,0.030479,0.81986,0.97765,0.99985,0.99284,0.96979,0.9261,0.84707,0.70734,0.47501,0
0,0.24973,0.42985,0.71558,-0.53235,-0.68756,-0.77303,-0.83142,-0.87279,-0.90259,-0.92434,-0.94044,-0.95254,-0.96174,-0.96885,-0.97439,-0.97877,-0.98228,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99729,-0.9967,-0.99602,-0.99522,-0.99429,-0.99321,-0.99194,-0.99045,-0.98868,-0.98658,-0.98406,-0.98101,-0.97728,-0.97266,-0.96683,-0.95936,-0.94954,-0.93625,-0.91755,-0.88982,-0.8455,-0.76633,-0.59891,-0.17019,0.62263,0.97197,0.99338,0.93741,0.84345,0.71057,0.53483,0.31842,0
0,0.094653,-0.10737,-0.8455,-0.71025,-0.72998,-0.76998,-0.8097,-0.84429,-0.87299,-0.89629,-0.91501,-0.93002,-0.94207,-0.95178,-0.95963,-0.96603,-0.97126,-0.97558,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99013,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99692,-0.99619,-0.99534,-0.99435,-0.99321,-0.99189,-0.99036,-0.98859,-0.98654,-0.98416,-0.98138,-0.97812,-0.97429,-0.96974,-0.96432,-0.95781,-0.9499,-0.9402,-0.92814,-0.91293,-0.89339,-0.8677,-0.83289,-0.78367,-0.70932,-0.58363,-0.32259,0.36795,0.99662,0.89107,0.72196,0.55472,0.38634,0.21576,0
0,-0.096701,-0.99975,-0.73014,-0.69286,-0.71325,-0.747,-0.78227,-0.815,-0.84384,-0.86854,-0.88937,-0.90679,-0.92129,-0.93335,-0.94338,-0.95175,-0.95874,-0.9646,-0.96955,-0.97373,-0.97729,-0.98033,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99532,-0.99422,-0.99295,-0.99149,-0.9898,-0.98787,-0.98565,-0.98311,-0.98018,-0.97682,-0.97295,-0.96848,-0.9633,-0.95727,-0.95025,-0.94201,-0.9323,-0.92081,-0.90713,-0.89073,-0.87097,-0.84696,-0.81758,-0.78127,-0.73574,-0.67715,-0.59718,-0.46746,-0.042731,0.80899,0.53542,0.38769,0.26302,0.14521,0
0,-0.64721,-0.72861,-0.6419,-0.65049,-0.68064,-0.71624,-0.75175,-0.78487,-0.81467,-0.84089,-0.86363,-0.88316,-0.89985,-0.91404,-0.9261,-0.93635,-0.94507,-0.95249,-0.95883,-0.96426,-0.96893,-0.97296,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99908,-0.99941,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99475,-0.99343,-0.99192,-0.99017,-0.98817,-0.98588,-0.98327,-0.9803,-0.97692,-0.97306,-0.96868,-0.96368,-0.95799,-0.95148,-0.94404,-0.93553,-0.92575,-0.91452,-0.90158,-0.88667,-0.86948,-0.84966,-0.82684,-0.8007,-0.77095,-0.73756,-0.70095,-0.66281,-0.62865,-0.62182,-0.91578,0.16513,0.20137,0.15608,0.09277,0
0,-0.66805,-0.54798,-0.56636,-0.60243,-0.64233,-0.68196,-0.7195,-0.75411,-0.78539,-0.81326,-0.83782,-0.8593,-0.87796,-0.89413,-0.90809,-0.92013,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98839,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99773,-0.99684,-0.99577,-0.99451,-0.99302,-0.99131,-0.98933,-0.98706,-0.98447,-0.98153,-0.9782,-0.97442,-0.97016,-0.96535,-0.95993,-0.95381,-0.94691,-0.93914,-0.93037,-0.92049,-0.90935,-0.8968,-0.88266,-0.86678,-0.84896,-0.82907,-0.80701,-0.78277,-0.75656,-0.72893,-0.70116,-0.67607,-0.66034,-0.67335,-0.79502,-0.74308,-0.041623,0.052527,0.049606,0
0,-0.36248,-0.44089,-0.50178,-0.55463,-0.6025,-0.64636,-0.68652,-0.72307,-0.75607,-0.78566,-0.81199,-0.83529,-0.8558,-0.8738,-0.88954,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99237,-0.99373,-0.99493,-0.996,-0.99694,-0.99775,-0.99843,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99992,-0.99968,-0.9993,-0.99875,-0.99801,-0.99709,-0.99596,-0.9946,-0.993,-0.99113,-0.98897,-0.98649,-0.98366,-0.98045,-0.97682,-0.97273,-0.96814,-0.96298,-0.9572,-0.95074,-0.94352,-0.93546,-0.92648,-0.91648,-0.90536,-0.893,-0.8793,-0.86414,-0.84742,-0.82906,-0.80902,-0.78732,-0.76413,-0.73976,-0.71491,-0.69083,-0.66996,-0.65738,-0.66531,-0.73059,-0.96305,-0.44051,-0.067514,0.0090608,0
0,-0.25575,-0.36858,-0.44693,-0.50957,-0.56326,-0.61082,-0.65355,-0.69211,-0.7269,-0.75819,-0.78622,-0.81124,-0.83348,-0.85318,-0.8706,-0.88596,-0.8995,-0.91142,-0.92192,-0.93117,-0.93933,-0.94653,-0.95291,-0.95856,-0.96358,-0.96805,-0.97204,-0.97561,-0.97881,-0.98168,-0.98426,-0.98658,-0.98866,-0.99053,-0.99221,-0.99371,-0.99503,-0.9962,-0.9972,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.99961,-0.99912,-0.99844,-0.99753,-0.99639,-0.99499,-0.99332,-0.99136,-0.98908,-0.98645,-0.98344,-0.98003,-0.97618,-0.97184,-0.96698,-0.96154,-0.95548,-0.94874,-0.94126,-0.93298,-0.92382,-0.9137,-0.90255,-0.89029,-0.87684,-0.86211,-0.84604,-0.82857,-0.80968,-0.78939,-0.76778,-0.74504,-0.72152,-0.69783,-0.67501,-0.65492,-0.6411,-0.64111,-0.67439,-0.80352,-0.95379,-0.24699,-0.036195,0
