0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89879,0.96984,0.99636,0.99344,0.71586,-0.76241,-0.93545,-0.96878,-0.98135,-0.98762,-0.99124,-0.99352,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99874,-0.99849,-0.99817,-0.99777,-0.99726,-0.9966,-0.99572,-0.99451,-0.99274,-0.99001,-0.98537,-0.97624,-0.95297,-0.85074,0.23585,0.94422,0.99179,0.99929,0.99973,0.997,0.99064,0.97743,0.94851,0.87983,0.70617,0
0,0.44132,0.7091,0.90873,0.9881,-0.089471,-0.69944,-0.84414,-0.90352,-0.93482,-0.95355,-0.96563,-0.97385,-0.97965,-0.98388,-0.98704,-0.98945,-0.99132,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99684,-0.99622,-0.99549,-0.99461,-0.99355,-0.99225,-0.99064,-0.98862,-0.98604,-0.98264,-0.97805,-0.97161,-0.96207,-0.94688,-0.91998,-0.86347,-0.70624,-0.11194,0.76801,0.97085,0.99952,0.99369,0.97083,0.92703,0.84768,0.70735,0.47436,0
0,0.24783,0.42489,0.71725,-0.55519,-0.6947,-0.77675,-0.83366,-0.87424,-0.90356,-0.92502,-0.94093,-0.95289,-0.962,-0.96904,-0.97454,-0.97889,-0.98237,-0.98517,-0.98746,-0.98934,-0.9909,-0.9922,-0.99329,-0.99422,-0.99501,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99861,-0.99825,-0.99783,-0.99733,-0.99675,-0.99608,-0.9953,-0.99438,-0.99332,-0.99207,-0.9906,-0.98886,-0.9868,-0.98433,-0.98134,-0.97769,-0.97317,-0.9675,-0.96025,-0.95075,-0.93797,-0.92011,-0.89388,-0.85255,-0.78029,-0.63204,-0.25905,0.52602,0.95827,0.99548,0.94019,0.84494,0.71069,0.53398,0.31741,0
0,0.090309,-0.14851,-0.83071,-0.71,-0.73112,-0.77121,-0.81076,-0.84517,-0.87369,-0.89684,-0.91544,-0.93036,-0.94234,-0.95199,-0.9598,-0.96616,-0.97137,-0.97566,-0.97923,-0.9822,-0.9847,-0.98682,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99698,-0.99625,-0.99541,-0.99444,-0.99331,-0.99201,-0.9905,-0.98876,-0.98674,-0.98439,-0.98165,-0.97844,-0.97467,-0.9702,-0.96488,-0.95849,-0.95075,-0.94126,-0.9295,-0.91471,-0.89578,-0.87103,-0.83772,-0.79111,-0.7218,-0.60755,-0.37923,0.23135,0.98618,0.89787,0.72273,0.5531,0.38436,0.21447,0
0,-0.10979,-0.99397,-0.72314,-0.69115,-0.71298,-0.74723,-0.78268,-0.81545,-0.84426,-0.86891,-0.8897,-0.90707,-0.92152,-0.93354,-0.94354,-0.95187,-0.95884,-0.96469,-0.96962,-0.97379,-0.97733,-0.98036,-0.98296,-0.9852,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99713,-0.99633,-0.99539,-0.99431,-0.99306,-0.99161,-0.98995,-0.98804,-0.98585,-0.98334,-0.98045,-0.97713,-0.97331,-0.9689,-0.96379,-0.95785,-0.95093,-0.94281,-0.93327,-0.92197,-0.90854,-0.89247,-0.87313,-0.8497,-0.82112,-0.78596,-0.7422,-0.68659,-0.61247,-0.49885,-0.18695,0.82955,0.52896,0.38226,0.2596,0.14361,0
0,-0.71355,-0.71298,-0.63709,-0.64852,-0.67978,-0.71592,-0.75171,-0.78497,-0.81483,-0.84108,-0.86382,-0.88334,-0.9,-0.91418,-0.92622,-0.93645,-0.94515,-0.95256,-0.95889,-0.96431,-0.96897,-0.97298,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99595,-0.99483,-0.99354,-0.99204,-0.99032,-0.98834,-0.98608,-0.9835,-0.98056,-0.97721,-0.9734,-0.96907,-0.96413,-0.95849,-0.95207,-0.94471,-0.9363,-0.92664,-0.91554,-0.90277,-0.88806,-0.8711,-0.85156,-0.82909,-0.80337,-0.77415,-0.7414,-0.70562,-0.66854,-0.63563,-0.62877,-0.85542,0.11162,0.18779,0.15053,0.090739,0
0,-0.63429,-0.54,-0.56269,-0.60043,-0.64119,-0.6813,-0.71915,-0.75393,-0.78532,-0.81326,-0.83786,-0.85935,-0.87803,-0.89419,-0.90814,-0.92018,-0.93055,-0.93951,-0.94725,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99778,-0.99691,-0.99585,-0.9946,-0.99314,-0.99144,-0.98948,-0.98724,-0.98468,-0.98177,-0.97847,-0.97474,-0.97052,-0.96576,-0.96038,-0.95433,-0.9475,-0.93979,-0.93111,-0.92132,-0.91028,-0.89785,-0.88384,-0.8681,-0.85044,-0.83073,-0.80885,-0.78481,-0.75879,-0.73134,-0.70367,-0.67844,-0.66192,-0.67168,-0.77673,-0.86506,-0.074899,0.043303,0.046876,0
0,-0.35319,-0.43608,-0.49883,-0.5527,-0.60121,-0.64549,-0.68593,-0.72267,-0.75581,-0.78549,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99235,-0.9937,-0.99491,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99878,-0.99807,-0.99716,-0.99604,-0.9947,-0.99312,-0.99127,-0.98913,-0.98668,-0.98389,-0.98071,-0.97712,-0.97307,-0.96851,-0.9634,-0.95767,-0.95126,-0.9441,-0.93611,-0.9272,-0.91727,-0.90623,-0.89395,-0.88034,-0.86527,-0.84865,-0.83038,-0.81043,-0.78882,-0.76568,-0.74133,-0.71642,-0.69213,-0.67078,-0.65709,-0.66222,-0.71903,-0.93439,-0.51892,-0.08438,0.0051022,0
0,-0.25162,-0.36532,-0.44449,-0.50775,-0.5619,-0.6098,-0.65278,-0.69154,-0.72647,-0.75786,-0.78597,-0.81104,-0.83332,-0.85306,-0.8705,-0.88588,-0.89943,-0.91136,-0.92186,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98164,-0.98422,-0.98653,-0.98862,-0.99049,-0.99217,-0.99367,-0.99499,-0.99616,-0.99717,-0.99803,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99647,-0.9951,-0.99345,-0.99151,-0.98925,-0.98665,-0.98368,-0.9803,-0.97648,-0.97218,-0.96736,-0.96197,-0.95596,-0.94927,-0.94185,-0.93362,-0.92451,-0.91446,-0.90338,-0.89118,-0.87779,-0.86312,-0.84711,-0.8297,-0.81086,-0.79059,-0.76899,-0.74621,-0.7226,-0.69872,-0.67557,-0.65489,-0.63997,-0.63774,-0.66573,-0.77976,-0.98849,-0.2833,-0.042596,0
