0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.93741,0.91744,-0.75493,-0.92042,-0.95942,-0.97576,-0.98422,-0.98914,-0.99221,-0.99425,-0.99564,-0.99663,-0.99736,-0.99789,-0.9983,-0.99862,-0.99887,-0.99906,-0.99922,-0.99934,-0.99945,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99885,-0.99859,-0.99827,-0.99784,-0.99729,-0.99655,-0.99554,-0.99412,-0.99207,-0.98897,-0.98405,-0.97563,-0.95947,-0.92134,-0.76505,0.89815,0.93824,0.70732,0
0,0.35154,-0.68092,-0.70927,-0.80592,-0.86963,-0.91057,-0.93709,-0.95463,-0.96652,-0.97478,-0.98067,-0.98494,-0.98811,-0.9905,-0.99233,-0.99375,-0.99486,-0.99575,-0.99646,-0.99703,-0.9975,-0.99789,-0.99821,-0.99848,-0.9987,-0.99889,-0.99905,-0.99919,-0.99931,-0.99941,-0.9995,-0.99958,-0.99964,-0.9997,-0.99976,-0.9998,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.9988,-0.99856,-0.99828,-0.99795,-0.99754,-0.99705,-0.99644,-0.9957,-0.99478,-0.99362,-0.99215,-0.99027,-0.98782,-0.98458,-0.98023,-0.97427,-0.96592,-0.95396,-0.93636,-0.90983,-0.86898,-0.80555,-0.70977,-0.67282,0.3493,0
0,-0.38326,-0.70235,-0.70665,-0.76364,-0.81776,-0.86126,-0.89438,-0.91911,-0.9375,-0.95122,-0.96154,-0.96938,-0.97539,-0.98005,-0.9837,-0.98659,-0.98889,-0.99074,-0.99224,-0.99347,-0.99448,-0.99532,-0.99602,-0.9966,-0.9971,-0.99752,-0.99788,-0.99819,-0.99845,-0.99868,-0.99888,-0.99905,-0.9992,-0.99934,-0.99945,-0.99955,-0.99964,-0.99972,-0.99978,-0.99984,-0.99989,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99928,-0.99912,-0.99892,-0.99869,-0.99843,-0.99811,-0.99774,-0.9973,-0.99678,-0.99617,-0.99543,-0.99455,-0.99349,-0.9922,-0.99063,-0.98869,-0.98629,-0.9833,-0.97953,-0.97474,-0.96858,-0.96058,-0.95009,-0.9362,-0.91763,-0.89273,-0.85943,-0.81577,-0.76144,-0.70394,-0.69695,-0.41156,0
0,-0.65617,-0.5913,-0.64591,-0.70774,-0.76388,-0.81127,-0.8498,-0.88046,-0.9046,-0.92351,-0.93834,-0.94999,-0.95919,-0.9665,-0.97234,-0.97703,-0.98083,-0.98393,-0.98646,-0.98856,-0.99029,-0.99174,-0.99295,-0.99398,-0.99484,-0.99558,-0.99622,-0.99676,-0.99723,-0.99764,-0.998,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99936,-0.99949,-0.99961,-0.99971,-0.9998,-0.99987,-0.99992,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99975,-0.99964,-0.99951,-0.99936,-0.99918,-0.99896,-0.9987,-0.99841,-0.99806,-0.99765,-0.99717,-0.99661,-0.99596,-0.99518,-0.99427,-0.9932,-0.99192,-0.99039,-0.98856,-0.98636,-0.9837,-0.98045,-0.97649,-0.97161,-0.96556,-0.95803,-0.94858,-0.93666,-0.92156,-0.90237,-0.87796,-0.84703,-0.80827,-0.76066,-0.70431,-0.64219,-0.58677,-0.64501,0
0,-0.39101,-0.49426,-0.57707,-0.64792,-0.70891,-0.76074,-0.80411,-0.83989,-0.86912,-0.89284,-0.91203,-0.92754,-0.94009,-0.95026,-0.95853,-0.96529,-0.97083,-0.97539,-0.97917,-0.98231,-0.98494,-0.98714,-0.989,-0.99058,-0.99192,-0.99307,-0.99406,-0.99491,-0.99565,-0.99629,-0.99684,-0.99733,-0.99776,-0.99813,-0.99845,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99898,-0.99868,-0.99834,-0.99794,-0.99747,-0.99691,-0.99627,-0.99552,-0.99465,-0.99362,-0.99242,-0.99101,-0.98935,-0.98738,-0.98505,-0.98228,-0.97896,-0.97498,-0.97019,-0.96439,-0.95736,-0.94877,-0.93826,-0.92536,-0.90948,-0.88992,-0.86583,-0.83625,-0.80016,-0.75656,-0.70457,-0.64352,-0.57269,-0.48992,-0.38643,0
0,-0.28269,-0.41508,-0.51103,-0.58876,-0.65439,-0.71037,-0.75799,-0.79822,-0.83195,-0.86005,-0.88335,-0.90262,-0.91853,-0.93167,-0.94253,-0.95153,-0.959,-0.96522,-0.97041,-0.97477,-0.97844,-0.98154,-0.98417,-0.98641,-0.98832,-0.98997,-0.99138,-0.99261,-0.99367,-0.9946,-0.99541,-0.99611,-0.99673,-0.99727,-0.99775,-0.99817,-0.99853,-0.99884,-0.99912,-0.99935,-0.99954,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.9996,-0.9994,-0.99915,-0.99885,-0.99849,-0.99806,-0.99756,-0.99697,-0.99628,-0.99548,-0.99455,-0.99346,-0.99219,-0.99072,-0.98899,-0.98698,-0.98461,-0.98182,-0.97854,-0.97465,-0.97004,-0.96456,-0.95802,-0.95019,-0.9408,-0.92952,-0.91593,-0.89955,-0.87981,-0.85604,-0.82751,-0.79341,-0.75289,-0.70509,-0.64907,-0.58357,-0.50616,-0.4108,-0.27942,0
0,-0.2202,-0.35193,-0.45159,-0.5329,-0.60179,-0.66105,-0.71218,-0.75615,-0.79378,-0.82579,-0.85288,-0.87573,-0.89493,-0.91106,-0.92458,-0.93593,-0.94546,-0.95348,-0.96025,-0.96596,-0.97081,-0.97493,-0.97844,-0.98145,-0.98403,-0.98626,-0.98818,-0.98985,-0.9913,-0.99257,-0.99368,-0.99465,-0.9955,-0.99625,-0.9969,-0.99747,-0.99797,-0.99841,-0.99878,-0.9991,-0.99937,-0.99959,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99944,-0.99916,-0.99881,-0.99839,-0.99789,-0.9973,-0.9966,-0.99579,-0.99484,-0.99374,-0.99246,-0.99097,-0.98924,-0.98723,-0.98489,-0.98216,-0.97897,-0.97524,-0.97087,-0.96572,-0.95967,-0.95252,-0.94407,-0.93407,-0.92221,-0.90815,-0.89147,-0.87169,-0.84829,-0.82068,-0.78821,-0.75022,-0.70601,-0.65481,-0.59566,-0.52711,-0.44641,-0.34769,-0.21738,0
0,-0.17888,-0.30172,-0.39976,-0.48175,-0.55223,-0.61364,-0.66739,-0.71436,-0.75525,-0.79066,-0.82117,-0.84733,-0.86968,-0.88873,-0.90492,-0.91868,-0.93036,-0.94029,-0.94873,-0.95593,-0.96207,-0.96732,-0.97183,-0.9757,-0.97904,-0.98193,-0.98444,-0.98662,-0.98853,-0.99019,-0.99165,-0.99292,-0.99405,-0.99503,-0.9959,-0.99666,-0.99732,-0.9979,-0.99839,-0.99882,-0.99917,-0.99946,-0.99969,-0.99985,-0.99995,-1,-0.99998,-0.9999,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99785,-0.99718,-0.99639,-0.99547,-0.99439,-0.99313,-0.99168,-0.98999,-0.98804,-0.98577,-0.98315,-0.9801,-0.97656,-0.97245,-0.96766,-0.96207,-0.95554,-0.94791,-0.93897,-0.9285,-0.91623,-0.90186,-0.88501,-0.86531,-0.84231,-0.81554,-0.78449,-0.74863,-0.70743,-0.66031,-0.60662,-0.54549,-0.47555,-0.39441,-0.29754,-0.17627,0
0,-0.14948,-0.26157,-0.35526,-0.43581,-0.50637,-0.56881,-0.62426,-0.67345,-0.71695,-0.75521,-0.78871,-0.81788,-0.84316,-0.865,-0.88381,-0.89998,-0.91385,-0.92575,-0.93596,-0.94473,-0.95226,-0.95875,-0.96434,-0.96917,-0.97336,-0.97699,-0.98016,-0.98292,-0.98533,-0.98745,-0.9893,-0.99093,-0.99237,-0.99363,-0.99474,-0.99572,-0.99657,-0.99731,-0.99794,-0.99849,-0.99894,-0.99931,-0.9996,-0.99981,-0.99994,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.99901,-0.99853,-0.99793,-0.99721,-0.99635,-0.99533,-0.99415,-0.99276,-0.99115,-0.98929,-0.98714,-0.98466,-0.98178,-0.97846,-0.97463,-0.97019,-0.96505,-0.95909,-0.95218,-0.94416,-0.93485,-0.92404,-0.91149,-0.89692,-0.88002,-0.86047,-0.8379,-0.81191,-0.78211,-0.74807,-0.7094,-0.66568,-0.61645,-0.56121,-0.49922,-0.42938,-0.34984,-0.25747,-0.14702,0
