0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90006,0.97157,0.99768,0.98537,0.37157,-0.83831,-0.94606,-0.97209,-0.9828,-0.98838,-0.99168,-0.99381,-0.99525,-0.99628,-0.99703,-0.99759,-0.99803,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99793,-0.99747,-0.99688,-0.9961,-0.99504,-0.99355,-0.99132,-0.98771,-0.98116,-0.96676,-0.9209,-0.57335,0.83185,0.9816,0.99786,0.99997,0.99773,0.9916,0.97857,0.94983,0.88116,0.70619,0
0,0.43865,0.70913,0.91801,0.94102,-0.33811,-0.74637,-0.85961,-0.91051,-0.93856,-0.95576,-0.96704,-0.97479,-0.98032,-0.98436,-0.9874,-0.98972,-0.99153,-0.99295,-0.99409,-0.99502,-0.99577,-0.9964,-0.99692,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99858,-0.99828,-0.99792,-0.99751,-0.99702,-0.99644,-0.99575,-0.99493,-0.99395,-0.99275,-0.99127,-0.98943,-0.98709,-0.98406,-0.98004,-0.9745,-0.96653,-0.95438,-0.93413,-0.89564,-0.80465,-0.50057,0.43366,0.92452,0.99571,0.99672,0.97491,0.93069,0.85002,0.70742,0.47194,0
0,0.24089,0.40494,0.73522,-0.61157,-0.7155,-0.78813,-0.8407,-0.87887,-0.90673,-0.92725,-0.94254,-0.95408,-0.9629,-0.96972,-0.97507,-0.9793,-0.98269,-0.98543,-0.98767,-0.98951,-0.99104,-0.99232,-0.99339,-0.99431,-0.99508,-0.99575,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99748,-0.99693,-0.99629,-0.99555,-0.99468,-0.99367,-0.99249,-0.99111,-0.98948,-0.98754,-0.98523,-0.98245,-0.97907,-0.97492,-0.96975,-0.96319,-0.95473,-0.94352,-0.92822,-0.90644,-0.87365,-0.82005,-0.7206,-0.49623,0.098382,0.85017,1,0.95166,0.85108,0.71115,0.53065,0.31357,0
0,0.07372,-0.33193,-0.79009,-0.7093,-0.73475,-0.77516,-0.81425,-0.84806,-0.87603,-0.89871,-0.91693,-0.93155,-0.94328,-0.95275,-0.96041,-0.96665,-0.97177,-0.976,-0.9795,-0.98243,-0.98489,-0.98698,-0.98875,-0.99026,-0.99157,-0.9927,-0.99368,-0.99453,-0.99529,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99824,-0.99774,-0.99715,-0.99646,-0.99566,-0.99473,-0.99366,-0.99242,-0.99098,-0.98933,-0.9874,-0.98518,-0.98258,-0.97955,-0.97599,-0.97178,-0.96679,-0.96082,-0.95362,-0.94485,-0.93407,-0.92063,-0.90364,-0.88178,-0.85302,-0.81406,-0.7589,-0.67493,-0.52799,-0.18159,0.79573,0.92994,0.72609,0.54623,0.37642,0.2095,0
0,-0.16407,-0.93748,-0.70189,-0.6858,-0.71216,-0.74804,-0.78407,-0.81698,-0.84573,-0.87025,-0.89086,-0.90806,-0.92237,-0.93425,-0.94413,-0.95237,-0.95926,-0.96504,-0.96991,-0.97404,-0.97755,-0.98054,-0.98312,-0.98533,-0.98726,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99654,-0.99565,-0.99462,-0.99342,-0.99204,-0.99045,-0.98862,-0.98653,-0.98413,-0.98137,-0.9782,-0.97455,-0.97035,-0.96548,-0.95984,-0.95326,-0.94558,-0.93656,-0.92592,-0.91332,-0.89831,-0.88036,-0.85877,-0.83271,-0.8011,-0.76261,-0.71542,-0.65669,-0.57997,-0.45512,0.99804,0.49432,0.35815,0.2455,0.13733,0
0,-0.93436,-0.66566,-0.62199,-0.64219,-0.67707,-0.71497,-0.75167,-0.7854,-0.81549,-0.84181,-0.86455,-0.88403,-0.90063,-0.91474,-0.92671,-0.93688,-0.94552,-0.95288,-0.95916,-0.96455,-0.96917,-0.97316,-0.97661,-0.97961,-0.98223,-0.98452,-0.98654,-0.98832,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99847,-0.99785,-0.99709,-0.99619,-0.99513,-0.99389,-0.99245,-0.9908,-0.98891,-0.98674,-0.98426,-0.98144,-0.97822,-0.97457,-0.9704,-0.96566,-0.96025,-0.95408,-0.94703,-0.93895,-0.9297,-0.91908,-0.90686,-0.89281,-0.87663,-0.85803,-0.83669,-0.81232,-0.78474,-0.75398,-0.72059,-0.68634,-0.65617,-0.64676,-0.75286,-0.25897,0.12322,0.12695,0.082538,0
0,-0.54058,-0.51529,-0.55093,-0.59397,-0.6375,-0.67922,-0.71806,-0.75346,-0.78523,-0.81339,-0.83812,-0.85967,-0.87837,-0.89453,-0.90846,-0.92047,-0.93082,-0.93975,-0.94746,-0.95413,-0.95992,-0.96495,-0.96935,-0.97319,-0.97656,-0.97953,-0.98216,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99871,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99712,-0.99611,-0.99492,-0.99352,-0.99189,-0.99002,-0.98786,-0.9854,-0.9826,-0.97942,-0.97582,-0.97175,-0.96716,-0.96197,-0.95611,-0.94951,-0.94207,-0.93367,-0.9242,-0.91352,-0.90148,-0.88791,-0.87265,-0.85554,-0.8364,-0.81515,-0.79175,-0.76636,-0.73941,-0.71195,-0.68617,-0.66697,-0.66697,-0.72858,-0.99014,-0.24602,0.0022337,0.035536,0
0,-0.32558,-0.42084,-0.48927,-0.54641,-0.59698,-0.64265,-0.68404,-0.72144,-0.75504,-0.78504,-0.81165,-0.83513,-0.85577,-0.87383,-0.88961,-0.90338,-0.91538,-0.92585,-0.93497,-0.94295,-0.94992,-0.95603,-0.9614,-0.96613,-0.97031,-0.97401,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99823,-0.99737,-0.99631,-0.99503,-0.99352,-0.99175,-0.98969,-0.98734,-0.98464,-0.98158,-0.97811,-0.9742,-0.96979,-0.96484,-0.95928,-0.95307,-0.94611,-0.93834,-0.92967,-0.92,-0.90924,-0.89726,-0.88395,-0.86921,-0.85291,-0.83497,-0.81533,-0.79399,-0.77103,-0.74671,-0.72156,-0.69656,-0.67356,-0.65623,-0.65273,-0.68512,-0.82945,-0.84551,-0.16475,-0.011981,0
0,-0.23875,-0.3548,-0.43651,-0.50176,-0.55741,-0.60645,-0.65029,-0.6897,-0.72512,-0.75688,-0.78527,-0.81054,-0.83297,-0.85282,-0.87033,-0.88577,-0.89936,-0.91132,-0.92184,-0.93111,-0.93928,-0.94649,-0.95287,-0.95852,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99209,-0.99358,-0.9949,-0.99607,-0.99708,-0.99794,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99864,-0.9978,-0.99674,-0.99543,-0.99385,-0.992,-0.98983,-0.98733,-0.98446,-0.9812,-0.9775,-0.97334,-0.96866,-0.96343,-0.95759,-0.95108,-0.94384,-0.93581,-0.92691,-0.91708,-0.90621,-0.89425,-0.88108,-0.86664,-0.85084,-0.83362,-0.81493,-0.79476,-0.77316,-0.75026,-0.72632,-0.70181,-0.67753,-0.65485,-0.63632,-0.62702,-0.63901,-0.7084,-0.94864,-0.47107,-0.071886,0
