0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.905,0.97865,0.99973,0.7927,-0.74087,-0.92933,-0.96559,-0.97943,-0.98637,-0.99039,-0.99293,-0.99463,-0.99583,-0.99669,-0.99734,-0.99783,-0.99821,-0.99851,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99852,-0.99822,-0.99785,-0.99739,-0.99679,-0.99601,-0.99496,-0.9935,-0.99135,-0.988,-0.98223,-0.97063,-0.93955,-0.77888,0.62332,0.97822,0.99947,0.99748,0.98584,0.95787,0.88864,0.70633,0
0,0.42805,0.7093,0.96872,-0.055933,-0.69178,-0.83185,-0.89355,-0.92754,-0.94832,-0.96186,-0.97109,-0.97761,-0.98235,-0.98587,-0.98855,-0.99062,-0.99224,-0.99353,-0.99456,-0.99541,-0.9961,-0.99668,-0.99716,-0.99756,-0.9979,-0.99819,-0.99844,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.99929,-0.99913,-0.99893,-0.9987,-0.99843,-0.99812,-0.99775,-0.99732,-0.99682,-0.99623,-0.99552,-0.99468,-0.99366,-0.99243,-0.99091,-0.98903,-0.98665,-0.98358,-0.97953,-0.97406,-0.96637,-0.95506,-0.93725,-0.90632,-0.8431,-0.67031,0.014547,0.89995,0.99977,0.95958,0.86734,0.70766,0.45792,0
0,0.20997,0.26219,-0.70137,-0.69692,-0.76046,-0.81608,-0.85925,-0.89167,-0.91583,-0.93388,-0.94748,-0.95783,-0.9658,-0.972,-0.97689,-0.98078,-0.9839,-0.98643,-0.98851,-0.99022,-0.99165,-0.99284,-0.99384,-0.9947,-0.99543,-0.99605,-0.99659,-0.99706,-0.99747,-0.99783,-0.99815,-0.99842,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.99959,-0.99944,-0.99925,-0.99903,-0.99876,-0.99845,-0.99808,-0.99766,-0.99716,-0.99659,-0.99593,-0.99515,-0.99426,-0.99321,-0.99199,-0.99055,-0.98885,-0.98684,-0.98444,-0.98155,-0.97804,-0.97373,-0.96839,-0.96166,-0.95307,-0.94188,-0.927,-0.90665,-0.87786,-0.83505,-0.76626,-0.63844,-0.30949,0.78861,0.92668,0.71443,0.50391,0.28854,0
0,-0.015255,-0.99825,-0.71587,-0.70799,-0.74446,-0.78627,-0.82443,-0.85676,-0.88325,-0.90463,-0.92177,-0.93551,-0.94654,-0.95543,-0.96265,-0.96853,-0.97336,-0.97735,-0.98066,-0.98343,-0.98576,-0.98774,-0.98941,-0.99085,-0.99208,-0.99315,-0.99407,-0.99488,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99838,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99928,-0.99901,-0.99868,-0.99829,-0.99783,-0.99729,-0.99666,-0.99593,-0.99508,-0.99411,-0.99298,-0.99169,-0.99019,-0.98845,-0.98644,-0.98411,-0.98139,-0.9782,-0.97445,-0.97002,-0.96476,-0.95847,-0.95089,-0.94169,-0.93045,-0.91661,-0.89942,-0.87793,-0.85087,-0.81663,-0.77313,-0.71767,-0.64611,-0.54572,0.89719,0.43683,0.30114,0.17316,0
0,-0.59093,-0.72109,-0.65114,-0.67188,-0.71021,-0.75077,-0.7886,-0.82201,-0.85065,-0.87479,-0.89493,-0.91164,-0.92549,-0.93696,-0.94649,-0.95442,-0.96105,-0.96661,-0.97129,-0.97525,-0.97862,-0.9815,-0.98397,-0.98609,-0.98793,-0.98953,-0.99092,-0.99214,-0.99322,-0.99416,-0.995,-0.99574,-0.9964,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99923,-0.99889,-0.99847,-0.99796,-0.99736,-0.99665,-0.99583,-0.99487,-0.99377,-0.9925,-0.99103,-0.98936,-0.98743,-0.98523,-0.98269,-0.97978,-0.97643,-0.97256,-0.96809,-0.96291,-0.95689,-0.94985,-0.94162,-0.93196,-0.92057,-0.90712,-0.8912,-0.87237,-0.85015,-0.82408,-0.7939,-0.75982,-0.72328,-0.68908,-0.67369,-0.76385,-0.40628,0.07832,0.084689,0
0,-0.67422,-0.5567,-0.58217,-0.62455,-0.66942,-0.71249,-0.75198,-0.78719,-0.81802,-0.84464,-0.86742,-0.8868,-0.90323,-0.91713,-0.9289,-0.93886,-0.94731,-0.9545,-0.96063,-0.96587,-0.97037,-0.97425,-0.97759,-0.9805,-0.98303,-0.98524,-0.98718,-0.98888,-0.99038,-0.99172,-0.9929,-0.99394,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99958,-0.99928,-0.9989,-0.99841,-0.99781,-0.99709,-0.99624,-0.99525,-0.99409,-0.99275,-0.99121,-0.98944,-0.98742,-0.98511,-0.98248,-0.97948,-0.97606,-0.97216,-0.96771,-0.96263,-0.95682,-0.95017,-0.94255,-0.9338,-0.92373,-0.91215,-0.89882,-0.88348,-0.86586,-0.8457,-0.82279,-0.79705,-0.76866,-0.73833,-0.70787,-0.68158,-0.67065,-0.71238,-0.96193,-0.26496,0.0004878,0
0,-0.37103,-0.45293,-0.51817,-0.57518,-0.6266,-0.67315,-0.71505,-0.75241,-0.78543,-0.81436,-0.83954,-0.86134,-0.88014,-0.89632,-0.91022,-0.92216,-0.93242,-0.94126,-0.94887,-0.95545,-0.96114,-0.96609,-0.97039,-0.97415,-0.97744,-0.98033,-0.98287,-0.98512,-0.98711,-0.98888,-0.99045,-0.99185,-0.9931,-0.99422,-0.99521,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99972,-0.99943,-0.99903,-0.99851,-0.99785,-0.99705,-0.99609,-0.99495,-0.99363,-0.99209,-0.99032,-0.98829,-0.98597,-0.98332,-0.98032,-0.97692,-0.97306,-0.96869,-0.96374,-0.95815,-0.95181,-0.94465,-0.93653,-0.92735,-0.91694,-0.90516,-0.89182,-0.87675,-0.85976,-0.84067,-0.81933,-0.79567,-0.76975,-0.74185,-0.71267,-0.68366,-0.65776,-0.64157,-0.65296,-0.7595,-0.91217,-0.11305,0
0,-0.26296,-0.37963,-0.46158,-0.52756,-0.58414,-0.63401,-0.67839,-0.71793,-0.75306,-0.78414,-0.81151,-0.83552,-0.85651,-0.8748,-0.89073,-0.90458,-0.91661,-0.92708,-0.93619,-0.94413,-0.95106,-0.95712,-0.96243,-0.9671,-0.97121,-0.97483,-0.97804,-0.98089,-0.98342,-0.98567,-0.98769,-0.98948,-0.99109,-0.99252,-0.99381,-0.99494,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99926,-0.99874,-0.99806,-0.99722,-0.99619,-0.99495,-0.9935,-0.99181,-0.98985,-0.9876,-0.98504,-0.98211,-0.9788,-0.97505,-0.97082,-0.96606,-0.96069,-0.95467,-0.9479,-0.9403,-0.93178,-0.92224,-0.91154,-0.89957,-0.88618,-0.87124,-0.85461,-0.83613,-0.81571,-0.79325,-0.76875,-0.7423,-0.71414,-0.68481,-0.65526,-0.62727,-0.60439,-0.59488,-0.62442,-0.8219,-0.38043,0
0,-0.20567,-0.32492,-0.41266,-0.48336,-0.54344,-0.59596,-0.64253,-0.68406,-0.72113,-0.75417,-0.78354,-0.80956,-0.83255,-0.85282,-0.87065,-0.88632,-0.90007,-0.91214,-0.92274,-0.93205,-0.94023,-0.94744,-0.9538,-0.95942,-0.96439,-0.9688,-0.97273,-0.97622,-0.97933,-0.98212,-0.98461,-0.98684,-0.98884,-0.99063,-0.99223,-0.99366,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99985,-0.99955,-0.99908,-0.99842,-0.99758,-0.99652,-0.99524,-0.99371,-0.99191,-0.98982,-0.9874,-0.98464,-0.9815,-0.97793,-0.97391,-0.96937,-0.96428,-0.95858,-0.9522,-0.94507,-0.93713,-0.92828,-0.91843,-0.90749,-0.89535,-0.8819,-0.86703,-0.85061,-0.83255,-0.81273,-0.79108,-0.76755,-0.74214,-0.71493,-0.68609,-0.65594,-0.62502,-0.59422,-0.56513,-0.54094,-0.52986,-0.56471,-0.96384,0
