0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89875,0.96978,0.99631,0.99364,0.72412,-0.75865,-0.93499,-0.96865,-0.9813,-0.98759,-0.99122,-0.99351,-0.99505,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.99951,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99816,-0.99776,-0.99725,-0.99659,-0.99571,-0.99449,-0.99271,-0.98996,-0.98528,-0.97603,-0.95233,-0.84676,0.2674,0.94604,0.99201,0.99932,0.99972,0.99697,0.99061,0.97739,0.94846,0.87978,0.70617,0
0,0.44141,0.7091,0.90843,0.98892,-0.078658,-0.69743,-0.84351,-0.90325,-0.93468,-0.95346,-0.96558,-0.97381,-0.97963,-0.98387,-0.98703,-0.98944,-0.99131,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.9973,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99936,-0.9992,-0.999,-0.99876,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99621,-0.99548,-0.9946,-0.99353,-0.99223,-0.99062,-0.9886,-0.986,-0.98259,-0.97798,-0.9715,-0.9619,-0.94659,-0.9194,-0.86206,-0.70156,-0.094827,0.77521,0.97179,0.99957,0.99359,0.9707,0.92692,0.8476,0.70735,0.47444,0
0,0.24807,0.42552,0.71701,-0.55257,-0.69385,-0.7763,-0.83339,-0.87406,-0.90344,-0.92493,-0.94087,-0.95284,-0.96197,-0.96902,-0.97452,-0.97888,-0.98235,-0.98516,-0.98745,-0.98933,-0.99089,-0.99219,-0.99329,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99825,-0.99782,-0.99733,-0.99675,-0.99607,-0.99529,-0.99437,-0.9933,-0.99205,-0.99058,-0.98884,-0.98677,-0.9843,-0.9813,-0.97764,-0.97311,-0.96742,-0.96014,-0.9506,-0.93776,-0.9198,-0.89339,-0.85171,-0.77864,-0.62818,-0.2486,0.53879,0.96023,0.99523,0.93984,0.84475,0.71068,0.53409,0.31754,0
0,0.090855,-0.14319,-0.83245,-0.71003,-0.73098,-0.77106,-0.81063,-0.84506,-0.87361,-0.89677,-0.91539,-0.93032,-0.9423,-0.95196,-0.95978,-0.96614,-0.97135,-0.97565,-0.97922,-0.9822,-0.9847,-0.98681,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99856,-0.99812,-0.99759,-0.99697,-0.99624,-0.9954,-0.99443,-0.9933,-0.99199,-0.99048,-0.98874,-0.98671,-0.98436,-0.98162,-0.9784,-0.97462,-0.97015,-0.96481,-0.95841,-0.95064,-0.94113,-0.92934,-0.91449,-0.89549,-0.87062,-0.83714,-0.79021,-0.72031,-0.60473,-0.37263,0.24815,0.988,0.89699,0.72263,0.5533,0.38461,0.21463,0
0,-0.10812,-0.99506,-0.72398,-0.69136,-0.71301,-0.7472,-0.78263,-0.81539,-0.84421,-0.86887,-0.88966,-0.90703,-0.92149,-0.93352,-0.94352,-0.95185,-0.95883,-0.96468,-0.96961,-0.97378,-0.97733,-0.98036,-0.98296,-0.9852,-0.98714,-0.98884,-0.99032,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.9978,-0.99712,-0.99632,-0.99538,-0.9943,-0.99304,-0.9916,-0.98993,-0.98802,-0.98583,-0.98331,-0.98042,-0.9771,-0.97327,-0.96885,-0.96373,-0.95778,-0.95084,-0.94271,-0.93315,-0.92183,-0.90837,-0.89226,-0.87286,-0.84936,-0.82069,-0.78539,-0.74142,-0.68546,-0.61066,-0.49523,-0.17147,0.82659,0.52982,0.38295,0.26003,0.14382,0
0,-0.70519,-0.71485,-0.63767,-0.64876,-0.67989,-0.71596,-0.75171,-0.78496,-0.81481,-0.84105,-0.86379,-0.88332,-0.89998,-0.91416,-0.9262,-0.93643,-0.94514,-0.95255,-0.95888,-0.9643,-0.96896,-0.97298,-0.97646,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.9993,-0.99888,-0.99834,-0.99768,-0.99688,-0.99594,-0.99482,-0.99353,-0.99203,-0.9903,-0.98832,-0.98605,-0.98347,-0.98053,-0.97717,-0.97336,-0.96902,-0.96407,-0.95843,-0.95199,-0.94463,-0.9362,-0.92653,-0.91542,-0.90263,-0.88789,-0.8709,-0.85133,-0.82882,-0.80304,-0.77376,-0.74093,-0.70505,-0.66785,-0.6348,-0.62797,-0.86175,0.11899,0.18956,0.15124,0.090996,0
0,-0.63827,-0.54097,-0.56313,-0.60067,-0.64133,-0.68138,-0.71919,-0.75395,-0.78533,-0.81326,-0.83785,-0.85935,-0.87802,-0.89418,-0.90814,-0.92017,-0.93055,-0.9395,-0.94724,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99603,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99905,-0.99849,-0.99778,-0.9969,-0.99584,-0.99459,-0.99313,-0.99143,-0.98947,-0.98722,-0.98466,-0.98174,-0.97844,-0.9747,-0.97048,-0.96571,-0.96033,-0.95426,-0.94742,-0.93971,-0.93102,-0.92122,-0.91017,-0.89772,-0.8837,-0.86793,-0.85026,-0.83052,-0.80862,-0.78456,-0.75852,-0.73104,-0.70336,-0.67815,-0.66173,-0.67188,-0.77886,-0.85157,-0.070511,0.04449,0.047223,0
0,-0.3543,-0.43667,-0.49919,-0.55293,-0.60136,-0.6456,-0.686,-0.72272,-0.75584,-0.78551,-0.8119,-0.83523,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98915,-0.99083,-0.99235,-0.9937,-0.99491,-0.99598,-0.99691,-0.99773,-0.99841,-0.99898,-0.99942,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99878,-0.99806,-0.99715,-0.99603,-0.99469,-0.9931,-0.99125,-0.98911,-0.98666,-0.98386,-0.98068,-0.97708,-0.97303,-0.96847,-0.96335,-0.95761,-0.9512,-0.94403,-0.93603,-0.92711,-0.91718,-0.90612,-0.89384,-0.88021,-0.86513,-0.8485,-0.83022,-0.81026,-0.78864,-0.76549,-0.74114,-0.71623,-0.69197,-0.67068,-0.65712,-0.66259,-0.7204,-0.93809,-0.5087,-0.082185,0.0056091,0
0,-0.25212,-0.36572,-0.44479,-0.50797,-0.56206,-0.60992,-0.65287,-0.69161,-0.72652,-0.7579,-0.786,-0.81107,-0.83334,-0.85307,-0.87051,-0.88589,-0.89943,-0.91136,-0.92187,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96355,-0.96802,-0.97201,-0.97557,-0.97877,-0.98164,-0.98422,-0.98654,-0.98862,-0.9905,-0.99218,-0.99367,-0.995,-0.99616,-0.99717,-0.99803,-0.99873,-0.99929,-0.99969,-0.99992,-1,-0.9999,-0.99962,-0.99915,-0.99848,-0.99759,-0.99646,-0.99508,-0.99343,-0.99149,-0.98923,-0.98663,-0.98365,-0.98027,-0.97644,-0.97214,-0.96731,-0.96192,-0.9559,-0.94921,-0.94178,-0.93354,-0.92443,-0.91437,-0.90328,-0.89107,-0.87767,-0.863,-0.84698,-0.82956,-0.81071,-0.79045,-0.76884,-0.74607,-0.72247,-0.69861,-0.6755,-0.65489,-0.6401,-0.63815,-0.66677,-0.78261,-0.98546,-0.2785,-0.041769,0
