0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90352,0.97649,0.99996,0.9039,-0.60439,-0.91556,-0.96176,-0.97782,-0.98554,-0.98991,-0.99262,-0.99442,-0.99568,-0.99658,-0.99726,-0.99777,-0.99816,-0.99847,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99862,-0.99834,-0.998,-0.99757,-0.99702,-0.99631,-0.99536,-0.99404,-0.99214,-0.98921,-0.98427,-0.97468,-0.9507,-0.84772,0.2611,0.95615,0.99637,0.99986,0.99525,0.98295,0.95475,0.88585,0.70628,0
0,0.43126,0.70925,0.95095,0.30928,-0.63711,-0.81525,-0.8862,-0.92362,-0.94599,-0.96036,-0.97007,-0.97689,-0.98182,-0.98547,-0.98824,-0.99037,-0.99204,-0.99337,-0.99443,-0.9953,-0.99601,-0.99659,-0.99709,-0.9975,-0.99785,-0.99815,-0.9984,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99972,-0.99962,-0.99951,-0.99938,-0.99922,-0.99903,-0.99882,-0.99856,-0.99827,-0.99792,-0.99752,-0.99704,-0.99648,-0.99582,-0.99503,-0.99408,-0.99294,-0.99153,-0.98979,-0.9876,-0.9848,-0.98113,-0.97618,-0.96928,-0.9592,-0.94346,-0.91643,-0.86225,-0.72067,-0.18259,0.79139,0.99187,0.99173,0.9468,0.85989,0.70758,0.46321,0
0,0.21993,0.32117,-0.69833,-0.68171,-0.75077,-0.80962,-0.85479,-0.88851,-0.91354,-0.93218,-0.94619,-0.95684,-0.96502,-0.97139,-0.97639,-0.98037,-0.98356,-0.98615,-0.98827,-0.99002,-0.99147,-0.99268,-0.99371,-0.99458,-0.99532,-0.99596,-0.99651,-0.99699,-0.99741,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99937,-0.99917,-0.99892,-0.99863,-0.99829,-0.99789,-0.99742,-0.99688,-0.99625,-0.99552,-0.99468,-0.99369,-0.99254,-0.99119,-0.9896,-0.98772,-0.98548,-0.9828,-0.97955,-0.97557,-0.97066,-0.9645,-0.95665,-0.94646,-0.93291,-0.91436,-0.88797,-0.84833,-0.78368,-0.66225,-0.36631,0.51025,0.99985,0.88566,0.71293,0.51579,0.29857,0
0,0.016408,-0.95067,-0.73035,-0.70825,-0.74211,-0.78351,-0.82185,-0.85452,-0.88136,-0.90306,-0.92048,-0.93443,-0.94565,-0.95469,-0.96202,-0.968,-0.9729,-0.97696,-0.98032,-0.98314,-0.9855,-0.98751,-0.98921,-0.99067,-0.99192,-0.99301,-0.99395,-0.99477,-0.99549,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99964,-0.99944,-0.9992,-0.9989,-0.99854,-0.99811,-0.99761,-0.99702,-0.99633,-0.99554,-0.99462,-0.99356,-0.99233,-0.99092,-0.98929,-0.9874,-0.9852,-0.98265,-0.97967,-0.97618,-0.97206,-0.96718,-0.96135,-0.95436,-0.9459,-0.93557,-0.92285,-0.90704,-0.88716,-0.86189,-0.82933,-0.78667,-0.7293,-0.64771,-0.51036,0.0032566,0.75848,0.50202,0.33735,0.18861,0
0,-0.4133,-0.7693,-0.66268,-0.67522,-0.71067,-0.75005,-0.7874,-0.82067,-0.84933,-0.87355,-0.89381,-0.91064,-0.92461,-0.93619,-0.94581,-0.95382,-0.96052,-0.96614,-0.97088,-0.97488,-0.97829,-0.9812,-0.9837,-0.98585,-0.98772,-0.98934,-0.99075,-0.992,-0.99309,-0.99405,-0.9949,-0.99566,-0.99633,-0.99693,-0.99746,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99986,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99913,-0.99876,-0.9983,-0.99775,-0.99709,-0.99633,-0.99543,-0.9944,-0.9932,-0.99183,-0.99025,-0.98843,-0.98635,-0.98397,-0.98123,-0.97808,-0.97446,-0.97028,-0.96545,-0.95984,-0.95331,-0.94569,-0.93675,-0.92624,-0.91384,-0.89916,-0.88176,-0.8611,-0.83665,-0.80785,-0.77434,-0.73628,-0.69527,-0.65751,-0.65143,-0.98609,0.14655,0.16704,0.10859,0
0,-0.79856,-0.58074,-0.59175,-0.62895,-0.67135,-0.7131,-0.75186,-0.78668,-0.8173,-0.84384,-0.8666,-0.886,-0.90247,-0.91643,-0.92825,-0.93826,-0.94677,-0.954,-0.96017,-0.96546,-0.96999,-0.9739,-0.97728,-0.98021,-0.98277,-0.985,-0.98697,-0.98869,-0.99022,-0.99157,-0.99277,-0.99384,-0.99479,-0.99564,-0.9964,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99876,-0.99823,-0.99758,-0.9968,-0.99588,-0.9948,-0.99356,-0.99211,-0.99045,-0.98855,-0.98638,-0.98391,-0.98108,-0.97787,-0.9742,-0.97003,-0.96527,-0.95984,-0.95364,-0.94654,-0.93841,-0.92908,-0.91837,-0.90605,-0.89189,-0.87563,-0.85698,-0.83572,-0.81165,-0.78477,-0.75544,-0.72473,-0.69535,-0.67409,-0.68125,-0.80421,-0.6593,-0.029397,0.040968,0
0,-0.40353,-0.46754,-0.52631,-0.57998,-0.62942,-0.67472,-0.71581,-0.75265,-0.78533,-0.81405,-0.8391,-0.86083,-0.87959,-0.89576,-0.90967,-0.92163,-0.93192,-0.94077,-0.94841,-0.95502,-0.96074,-0.96571,-0.97004,-0.97382,-0.97714,-0.98006,-0.98263,-0.9849,-0.98692,-0.98871,-0.99031,-0.99173,-0.993,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.9989,-0.99833,-0.99762,-0.99675,-0.99571,-0.99449,-0.99306,-0.99141,-0.98951,-0.98734,-0.98486,-0.98204,-0.97884,-0.97521,-0.97111,-0.96647,-0.96123,-0.9553,-0.94861,-0.94104,-0.93249,-0.92283,-0.9119,-0.89957,-0.88565,-0.86996,-0.85234,-0.83264,-0.81075,-0.78668,-0.7606,-0.73303,-0.70505,-0.67891,-0.65943,-0.6585,-0.71381,-0.9604,-0.35182,-0.030738,0
0,-0.2768,-0.38969,-0.46862,-0.53245,-0.58752,-0.63629,-0.67988,-0.71885,-0.75356,-0.78434,-0.8115,-0.83535,-0.85624,-0.87446,-0.89035,-0.90417,-0.91619,-0.92666,-0.93577,-0.94372,-0.95066,-0.95674,-0.96207,-0.96676,-0.97089,-0.97454,-0.97777,-0.98065,-0.9832,-0.98548,-0.98752,-0.98934,-0.99098,-0.99244,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99915,-0.99858,-0.99785,-0.99693,-0.99582,-0.99449,-0.99294,-0.99112,-0.98903,-0.98664,-0.9839,-0.9808,-0.97728,-0.97331,-0.96884,-0.96381,-0.95817,-0.95183,-0.94473,-0.93678,-0.92788,-0.91793,-0.90682,-0.89441,-0.8806,-0.86523,-0.84819,-0.82937,-0.80869,-0.78613,-0.76174,-0.73576,-0.70863,-0.68122,-0.65512,-0.63341,-0.62278,-0.64106,-0.75414,-0.93619,-0.13713,0
0,-0.21351,-0.33242,-0.41883,-0.48821,-0.54716,-0.59877,-0.64462,-0.68558,-0.72219,-0.75488,-0.78397,-0.80977,-0.8326,-0.85275,-0.87048,-0.88608,-0.89978,-0.91182,-0.9224,-0.93169,-0.93988,-0.94709,-0.95345,-0.95908,-0.96407,-0.9685,-0.97245,-0.97596,-0.9791,-0.98191,-0.98443,-0.98669,-0.98872,-0.99054,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99857,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99946,-0.99894,-0.99823,-0.99732,-0.99618,-0.9948,-0.99316,-0.99124,-0.98901,-0.98645,-0.98352,-0.98019,-0.97643,-0.97218,-0.96742,-0.96207,-0.9561,-0.94943,-0.942,-0.93373,-0.92455,-0.91436,-0.90308,-0.8906,-0.87682,-0.86165,-0.84497,-0.82671,-0.80679,-0.78518,-0.76187,-0.73696,-0.71062,-0.6832,-0.6553,-0.62791,-0.60281,-0.58349,-0.57805,-0.61166,-0.81023,-0.4033,0
