0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90268,0.97528,0.99968,0.93807,-0.469,-0.90468,-0.95903,-0.97674,-0.985,-0.98959,-0.99243,-0.99429,-0.99559,-0.99652,-0.99721,-0.99773,-0.99813,-0.99845,-0.9987,-0.99891,-0.99907,-0.99921,-0.99933,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99898,-0.99878,-0.99854,-0.99824,-0.99787,-0.9974,-0.99681,-0.99602,-0.99496,-0.99346,-0.99124,-0.98771,-0.98144,-0.96813,-0.9286,-0.66934,0.78329,0.98149,0.99876,0.99941,0.99417,0.98163,0.9533,0.8845,0.70625,0
0,0.43306,0.70922,0.94184,0.53492,-0.59377,-0.80338,-0.8812,-0.92104,-0.94448,-0.95941,-0.96943,-0.97644,-0.98149,-0.98523,-0.98805,-0.99023,-0.99193,-0.99327,-0.99435,-0.99523,-0.99595,-0.99655,-0.99705,-0.99746,-0.99782,-0.99812,-0.99838,-0.99861,-0.9988,-0.99897,-0.99912,-0.99926,-0.99937,-0.99947,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99948,-0.99934,-0.99918,-0.99898,-0.99876,-0.99849,-0.99818,-0.99782,-0.99739,-0.99689,-0.9963,-0.9956,-0.99476,-0.99375,-0.99253,-0.99102,-0.98914,-0.98677,-0.98369,-0.97963,-0.97408,-0.96618,-0.95432,-0.93505,-0.89981,-0.82144,-0.57846,0.29271,0.92138,0.99905,0.98666,0.94158,0.85677,0.70754,0.46574,0
0,0.22529,0.34687,-0.6945,-0.67049,-0.74418,-0.80537,-0.85192,-0.8865,-0.9121,-0.93113,-0.9454,-0.95624,-0.96455,-0.97102,-0.97609,-0.98013,-0.98336,-0.98599,-0.98813,-0.9899,-0.99137,-0.9926,-0.99363,-0.99451,-0.99527,-0.99591,-0.99647,-0.99695,-0.99738,-0.99775,-0.99808,-0.99836,-0.99862,-0.99885,-0.99905,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99966,-0.99952,-0.99934,-0.99912,-0.99886,-0.99856,-0.9982,-0.99778,-0.9973,-0.99673,-0.99607,-0.99531,-0.99442,-0.99339,-0.99218,-0.99075,-0.98908,-0.9871,-0.98473,-0.98187,-0.97841,-0.97416,-0.96888,-0.96221,-0.95364,-0.94239,-0.92722,-0.90604,-0.87505,-0.82648,-0.74173,-0.56384,-0.070095,0.84535,0.9888,0.87283,0.71237,0.52062,0.30311,0
0,0.032198,-0.84275,-0.74067,-0.70844,-0.7406,-0.78176,-0.82023,-0.85313,-0.88021,-0.90211,-0.91969,-0.93379,-0.94511,-0.95425,-0.96165,-0.96769,-0.97264,-0.97673,-0.98013,-0.98297,-0.98536,-0.98738,-0.9891,-0.99057,-0.99184,-0.99293,-0.99388,-0.99471,-0.99544,-0.99608,-0.99665,-0.99715,-0.99759,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.99941,-0.99915,-0.99884,-0.99846,-0.99802,-0.99749,-0.99688,-0.99616,-0.99533,-0.99437,-0.99326,-0.99199,-0.99051,-0.9888,-0.98683,-0.98453,-0.98186,-0.97874,-0.97507,-0.97073,-0.96559,-0.95944,-0.95203,-0.94304,-0.93201,-0.91836,-0.90126,-0.87958,-0.85166,-0.81506,-0.76576,-0.69623,-0.58746,-0.35534,0.8346,0.74233,0.51943,0.35074,0.19519,0
0,-0.33442,-0.80276,-0.67034,-0.67738,-0.71096,-0.7496,-0.78667,-0.81985,-0.84852,-0.87281,-0.89314,-0.91006,-0.9241,-0.93574,-0.94542,-0.95348,-0.96022,-0.96588,-0.97064,-0.97468,-0.97811,-0.98104,-0.98355,-0.98572,-0.9876,-0.98923,-0.99066,-0.99191,-0.99301,-0.99399,-0.99485,-0.99562,-0.9963,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99908,-0.99869,-0.99821,-0.99763,-0.99695,-0.99615,-0.99522,-0.99415,-0.9929,-0.99147,-0.98983,-0.98794,-0.98578,-0.9833,-0.98045,-0.97718,-0.9734,-0.96905,-0.96401,-0.95816,-0.95135,-0.94339,-0.93404,-0.92304,-0.91003,-0.8946,-0.87627,-0.85445,-0.82852,-0.79782,-0.76185,-0.72053,-0.67514,-0.63166,-0.62615,-0.1508,0.24349,0.19576,0.11806,0
0,-0.88396,-0.59697,-0.59793,-0.63173,-0.67257,-0.71349,-0.7518,-0.78638,-0.81688,-0.84337,-0.86612,-0.88554,-0.90204,-0.91603,-0.92788,-0.93793,-0.94646,-0.95372,-0.95992,-0.96523,-0.96978,-0.97371,-0.97711,-0.98006,-0.98263,-0.98488,-0.98685,-0.98859,-0.99013,-0.99149,-0.99271,-0.99378,-0.99475,-0.9956,-0.99637,-0.99704,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-1,-0.99999,-0.9999,-0.99973,-0.99948,-0.99914,-0.99869,-0.99813,-0.99746,-0.99665,-0.99569,-0.99457,-0.99328,-0.99178,-0.99006,-0.98809,-0.98584,-0.98327,-0.98035,-0.97701,-0.97322,-0.9689,-0.96398,-0.95836,-0.95194,-0.94459,-0.93618,-0.92653,-0.91545,-0.90271,-0.88806,-0.87125,-0.85198,-0.83002,-0.8052,-0.77754,-0.74748,-0.71631,-0.68727,-0.669,-0.69018,-0.89469,-0.28062,0.033138,0.055455,0
0,-0.42692,-0.4771,-0.53147,-0.58297,-0.63116,-0.6757,-0.71629,-0.75282,-0.78529,-0.81388,-0.83886,-0.86054,-0.87929,-0.89546,-0.90937,-0.92134,-0.93164,-0.94051,-0.94817,-0.95479,-0.96053,-0.96551,-0.96986,-0.97365,-0.97698,-0.97991,-0.9825,-0.98478,-0.98681,-0.98862,-0.99023,-0.99167,-0.99295,-0.9941,-0.99512,-0.99603,-0.99683,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99964,-0.9993,-0.99884,-0.99824,-0.99749,-0.99659,-0.99551,-0.99425,-0.99277,-0.99106,-0.98909,-0.98684,-0.98428,-0.98137,-0.97806,-0.97432,-0.97009,-0.9653,-0.9599,-0.9538,-0.94691,-0.93913,-0.93034,-0.92042,-0.90921,-0.89657,-0.88231,-0.86628,-0.8483,-0.82823,-0.806,-0.78165,-0.75543,-0.72796,-0.7006,-0.67613,-0.66076,-0.67079,-0.76315,-0.98249,-0.19313,-0.0058254,0
0,-0.28611,-0.39612,-0.47302,-0.53548,-0.58959,-0.63769,-0.68079,-0.71941,-0.75388,-0.78448,-0.81151,-0.83528,-0.8561,-0.87429,-0.89015,-0.90396,-0.91598,-0.92644,-0.93556,-0.94351,-0.95046,-0.95655,-0.96189,-0.96658,-0.97073,-0.97439,-0.97764,-0.98052,-0.98309,-0.98538,-0.98744,-0.98927,-0.99092,-0.99239,-0.9937,-0.99488,-0.99591,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99953,-0.9991,-0.9985,-0.99773,-0.99678,-0.99562,-0.99425,-0.99264,-0.99077,-0.98861,-0.98613,-0.98331,-0.98011,-0.97649,-0.97241,-0.96781,-0.96264,-0.95685,-0.95035,-0.94307,-0.93493,-0.92583,-0.91567,-0.90433,-0.8917,-0.87764,-0.86204,-0.84478,-0.82576,-0.80492,-0.78228,-0.75793,-0.73218,-0.70561,-0.67929,-0.65523,-0.63746,-0.63517,-0.67477,-0.85704,-0.63894,-0.084338,0
0,-0.21861,-0.33715,-0.42265,-0.49118,-0.54943,-0.60048,-0.64588,-0.68649,-0.72284,-0.75531,-0.78424,-0.80993,-0.83266,-0.85273,-0.87042,-0.88598,-0.89965,-0.91167,-0.92223,-0.93152,-0.9397,-0.94691,-0.95328,-0.95891,-0.96391,-0.96835,-0.9723,-0.97583,-0.97899,-0.98181,-0.98434,-0.98662,-0.98866,-0.99049,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99942,-0.99887,-0.99813,-0.99718,-0.996,-0.99457,-0.99288,-0.99089,-0.98859,-0.98595,-0.98294,-0.97951,-0.97564,-0.97129,-0.9664,-0.96092,-0.9548,-0.94798,-0.94039,-0.93196,-0.92261,-0.91224,-0.90078,-0.88812,-0.87417,-0.85883,-0.84202,-0.82365,-0.80367,-0.78206,-0.75887,-0.73421,-0.70835,-0.68172,-0.65509,-0.62978,-0.6082,-0.59531,-0.60347,-0.67475,-0.97635,-0.23361,0
