0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.9076,0.98248,0.99544,0.31579,-0.84394,-0.94405,-0.9703,-0.98155,-0.98751,-0.99108,-0.99338,-0.99495,-0.99606,-0.99686,-0.99747,-0.99794,-0.9983,-0.99858,-0.99881,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.99881,-0.99857,-0.99828,-0.99793,-0.99748,-0.99691,-0.99616,-0.99516,-0.99378,-0.9918,-0.98879,-0.98383,-0.97458,-0.9532,-0.87486,-0.041429,0.95881,0.9998,0.99245,0.96494,0.8945,0.70649,0
0,0.42238,0.70941,0.99784,-0.41736,-0.74956,-0.85212,-0.90322,-0.93294,-0.95164,-0.96405,-0.97262,-0.97872,-0.98318,-0.98651,-0.98905,-0.99102,-0.99257,-0.9938,-0.9948,-0.99561,-0.99627,-0.99682,-0.99728,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99871,-0.99845,-0.99815,-0.9978,-0.99738,-0.99689,-0.99632,-0.99563,-0.99481,-0.99382,-0.99262,-0.99114,-0.9893,-0.98697,-0.98399,-0.98008,-0.97483,-0.96757,-0.95714,-0.94137,-0.91571,-0.86882,-0.76342,-0.4042,0.76543,0.99416,0.88927,0.70789,0.44664,0
0,0.19098,0.085403,-0.70353,-0.71481,-0.77316,-0.82499,-0.8656,-0.89629,-0.91926,-0.93648,-0.94948,-0.9594,-0.96706,-0.97302,-0.97773,-0.98148,-0.98449,-0.98694,-0.98894,-0.9906,-0.99197,-0.99313,-0.9941,-0.99492,-0.99562,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.99849,-0.99873,-0.99893,-0.99911,-0.99927,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.9994,-0.99922,-0.99899,-0.99873,-0.99843,-0.99807,-0.99766,-0.99718,-0.99662,-0.99598,-0.99522,-0.99435,-0.99332,-0.99212,-0.99071,-0.98905,-0.98706,-0.98469,-0.98182,-0.97834,-0.97406,-0.96875,-0.96208,-0.95358,-0.94261,-0.92819,-0.90891,-0.88258,-0.84569,-0.79217,-0.70936,-0.55455,0.24203,0.72196,0.46645,0.26433,0
0,-0.08531,-0.90665,-0.69808,-0.7077,-0.74783,-0.79035,-0.82833,-0.8602,-0.8862,-0.90713,-0.92388,-0.93728,-0.94804,-0.95672,-0.96375,-0.96948,-0.97419,-0.97807,-0.9813,-0.98399,-0.98626,-0.98818,-0.98981,-0.9912,-0.99239,-0.99342,-0.99432,-0.99509,-0.99577,-0.99637,-0.99689,-0.99735,-0.99776,-0.99812,-0.99844,-0.99872,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99976,-0.99962,-0.99944,-0.99921,-0.99894,-0.99861,-0.99823,-0.99777,-0.99724,-0.99663,-0.99591,-0.99508,-0.99413,-0.99303,-0.99175,-0.99028,-0.98857,-0.98658,-0.98427,-0.98156,-0.97838,-0.97463,-0.97018,-0.96488,-0.95852,-0.95084,-0.94152,-0.93012,-0.9161,-0.89879,-0.87737,-0.85087,-0.81838,-0.77933,-0.73465,-0.69061,-0.68092,-0.96478,0.14623,0.13018,0
0,-0.93743,-0.66128,-0.63551,-0.66718,-0.70962,-0.75196,-0.79053,-0.82419,-0.85284,-0.87686,-0.89684,-0.91337,-0.92704,-0.93836,-0.94774,-0.95554,-0.96205,-0.9675,-0.9721,-0.97598,-0.97928,-0.98209,-0.9845,-0.98657,-0.98836,-0.98991,-0.99126,-0.99244,-0.99348,-0.99439,-0.9952,-0.99591,-0.99654,-0.99709,-0.99759,-0.99802,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.99979,-0.99963,-0.99941,-0.99912,-0.99877,-0.99835,-0.99784,-0.99725,-0.99655,-0.99573,-0.99479,-0.9937,-0.99245,-0.99101,-0.98936,-0.98745,-0.98526,-0.98274,-0.97984,-0.97649,-0.9726,-0.96809,-0.96285,-0.95672,-0.94953,-0.94109,-0.93113,-0.91935,-0.9054,-0.88886,-0.86928,-0.84622,-0.81933,-0.78853,-0.75447,-0.71939,-0.68983,-0.68665,-0.80847,-0.50886,0.003256,0
0,-0.53861,-0.52494,-0.56862,-0.61815,-0.66661,-0.71166,-0.75228,-0.78814,-0.81931,-0.84609,-0.86892,-0.88828,-0.90465,-0.91848,-0.93016,-0.94004,-0.9484,-0.95551,-0.96156,-0.96672,-0.97115,-0.97496,-0.97825,-0.9811,-0.98357,-0.98573,-0.98761,-0.98927,-0.99073,-0.99201,-0.99315,-0.99416,-0.99505,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99863,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99914,-0.99873,-0.99823,-0.99763,-0.99691,-0.99606,-0.99507,-0.99392,-0.99259,-0.99106,-0.98931,-0.98731,-0.98501,-0.98239,-0.97939,-0.97596,-0.97203,-0.96754,-0.96239,-0.95647,-0.94966,-0.94181,-0.93275,-0.92228,-0.91016,-0.89614,-0.87993,-0.86122,-0.83972,-0.8152,-0.78754,-0.75694,-0.7241,-0.69082,-0.66125,-0.64606,-0.68158,-0.94883,-0.19578,0
0,-0.33165,-0.43268,-0.50633,-0.56806,-0.62238,-0.67083,-0.71399,-0.7522,-0.78578,-0.81507,-0.84048,-0.86241,-0.88128,-0.89748,-0.91138,-0.92329,-0.93352,-0.9423,-0.94986,-0.95638,-0.96202,-0.9669,-0.97114,-0.97484,-0.97807,-0.98091,-0.9834,-0.98559,-0.98753,-0.98924,-0.99076,-0.99212,-0.99332,-0.99439,-0.99534,-0.99618,-0.99693,-0.99758,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99926,-0.99883,-0.99828,-0.9976,-0.99678,-0.99581,-0.99467,-0.99334,-0.99181,-0.99004,-0.98801,-0.98569,-0.98305,-0.98004,-0.97662,-0.97273,-0.96832,-0.9633,-0.95759,-0.95111,-0.94373,-0.93534,-0.92577,-0.91488,-0.90247,-0.88835,-0.87228,-0.85404,-0.8334,-0.81017,-0.78422,-0.75552,-0.72425,-0.69091,-0.65658,-0.62343,-0.59621,-0.5879,-0.65525,-0.86327,0
0,-0.24455,-0.36522,-0.45114,-0.52016,-0.579,-0.63054,-0.67617,-0.71664,-0.75246,-0.78406,-0.8118,-0.83607,-0.85725,-0.87567,-0.89167,-0.90556,-0.91762,-0.92808,-0.93717,-0.94508,-0.95198,-0.95799,-0.96326,-0.96787,-0.97192,-0.97549,-0.97864,-0.98143,-0.9839,-0.9861,-0.98805,-0.98979,-0.99134,-0.99272,-0.99395,-0.99505,-0.99601,-0.99687,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99993,-0.99976,-0.99946,-0.99903,-0.99847,-0.99775,-0.99687,-0.99581,-0.99456,-0.99309,-0.99138,-0.98942,-0.98716,-0.98458,-0.98164,-0.9783,-0.97452,-0.97023,-0.96539,-0.95993,-0.95376,-0.9468,-0.93895,-0.9301,-0.92013,-0.90888,-0.89623,-0.88198,-0.86598,-0.84803,-0.82795,-0.80557,-0.78075,-0.75339,-0.72348,-0.69109,-0.65648,-0.62009,-0.58272,-0.54576,-0.51219,-0.49158,-0.56418,0
0,-0.19467,-0.31389,-0.40334,-0.47593,-0.53767,-0.5916,-0.63933,-0.6818,-0.71963,-0.75327,-0.78312,-0.80951,-0.8328,-0.85328,-0.87128,-0.88706,-0.9009,-0.91302,-0.92365,-0.93296,-0.94114,-0.94833,-0.95466,-0.96024,-0.96516,-0.96952,-0.97338,-0.97682,-0.97987,-0.98259,-0.98502,-0.98719,-0.98912,-0.99085,-0.9924,-0.99377,-0.99498,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99946,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99931,-0.99877,-0.99806,-0.99716,-0.99606,-0.99473,-0.99317,-0.99133,-0.98921,-0.98677,-0.98397,-0.98079,-0.97718,-0.97309,-0.96848,-0.96329,-0.95745,-0.9509,-0.94354,-0.93531,-0.92608,-0.91577,-0.90424,-0.89137,-0.87703,-0.86106,-0.84331,-0.82363,-0.80188,-0.77791,-0.75162,-0.7229,-0.69172,-0.65805,-0.6219,-0.58328,-0.54211,-0.49801,-0.44979,-0.39392,-0.31926,0
