0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89868,0.96968,0.99624,0.99395,0.7369,-0.75242,-0.93425,-0.96843,-0.9812,-0.98754,-0.99119,-0.9935,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99815,-0.99775,-0.99724,-0.99658,-0.99569,-0.99445,-0.99266,-0.98988,-0.98513,-0.97569,-0.95128,-0.84002,0.31651,0.94881,0.99234,0.99937,0.9997,0.99694,0.99056,0.97733,0.94839,0.87971,0.70617,0
0,0.44156,0.7091,0.90795,0.99016,-0.061008,-0.69413,-0.84249,-0.9028,-0.93445,-0.95333,-0.96549,-0.97375,-0.97959,-0.98384,-0.98701,-0.98943,-0.9913,-0.99278,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99963,-0.99951,-0.99936,-0.99919,-0.99899,-0.99876,-0.99849,-0.99816,-0.99779,-0.99734,-0.99682,-0.9962,-0.99546,-0.99458,-0.99351,-0.9922,-0.99059,-0.98855,-0.98594,-0.98251,-0.97786,-0.97132,-0.96162,-0.94611,-0.91845,-0.85977,-0.69383,-0.067012,0.78627,0.97324,0.99965,0.99342,0.97049,0.92673,0.84748,0.70735,0.47457,0
0,0.24845,0.42652,0.71665,-0.54826,-0.69247,-0.77558,-0.83295,-0.87378,-0.90325,-0.9248,-0.94077,-0.95278,-0.96192,-0.96898,-0.97449,-0.97885,-0.98234,-0.98515,-0.98744,-0.98932,-0.99088,-0.99219,-0.99328,-0.99422,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99918,-0.99892,-0.99861,-0.99824,-0.99782,-0.99732,-0.99674,-0.99606,-0.99527,-0.99435,-0.99328,-0.99203,-0.99055,-0.98881,-0.98673,-0.98424,-0.98124,-0.97756,-0.97301,-0.96729,-0.95996,-0.95037,-0.93742,-0.9193,-0.8926,-0.85034,-0.77595,-0.62184,-0.23151,0.55881,0.9632,0.99482,0.93928,0.84445,0.71065,0.53426,0.31774,0
0,0.091725,-0.13479,-0.83529,-0.71008,-0.73076,-0.77082,-0.81042,-0.84489,-0.87347,-0.89666,-0.9153,-0.93025,-0.94225,-0.95192,-0.95974,-0.96611,-0.97133,-0.97564,-0.97921,-0.98219,-0.98469,-0.9868,-0.9886,-0.99014,-0.99147,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99696,-0.99623,-0.99539,-0.99441,-0.99328,-0.99197,-0.99046,-0.98871,-0.98668,-0.98432,-0.98156,-0.97834,-0.97455,-0.97006,-0.9647,-0.95827,-0.95048,-0.94092,-0.92907,-0.91414,-0.89502,-0.86997,-0.83619,-0.78876,-0.71789,-0.60013,-0.36182,0.27524,0.99058,0.89559,0.72248,0.55363,0.38501,0.21489,0
0,-0.10547,-0.9966,-0.72534,-0.69169,-0.71306,-0.74715,-0.78255,-0.8153,-0.84412,-0.86879,-0.88959,-0.90698,-0.92145,-0.93348,-0.94349,-0.95183,-0.95881,-0.96466,-0.96959,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99537,-0.99428,-0.99302,-0.99157,-0.9899,-0.98799,-0.98579,-0.98326,-0.98037,-0.97703,-0.9732,-0.96876,-0.96363,-0.95767,-0.95071,-0.94256,-0.93296,-0.9216,-0.90809,-0.89191,-0.87244,-0.84883,-0.81999,-0.78447,-0.74016,-0.68362,-0.60771,-0.48926,-0.14533,0.82211,0.53115,0.38406,0.26072,0.14414,0
0,-0.69185,-0.7179,-0.63861,-0.64914,-0.68005,-0.71602,-0.75172,-0.78494,-0.81478,-0.84102,-0.86376,-0.88328,-0.89995,-0.91413,-0.92618,-0.93641,-0.94512,-0.95253,-0.95887,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.99481,-0.99351,-0.992,-0.99027,-0.98828,-0.98601,-0.98343,-0.98047,-0.97712,-0.97329,-0.96894,-0.96398,-0.95833,-0.95188,-0.9445,-0.93605,-0.92635,-0.91521,-0.90239,-0.88761,-0.87058,-0.85095,-0.82837,-0.80252,-0.77313,-0.74018,-0.70413,-0.66673,-0.63345,-0.62665,-0.87255,0.13034,0.19234,0.15236,0.091405,0
0,-0.64478,-0.54252,-0.56385,-0.60106,-0.64156,-0.68151,-0.71926,-0.75399,-0.78534,-0.81326,-0.83784,-0.85933,-0.87801,-0.89417,-0.90812,-0.92016,-0.93054,-0.9395,-0.94724,-0.95393,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99777,-0.99689,-0.99583,-0.99457,-0.9931,-0.9914,-0.98943,-0.98718,-0.98462,-0.9817,-0.97839,-0.97464,-0.97041,-0.96563,-0.96024,-0.95416,-0.94731,-0.93958,-0.93087,-0.92105,-0.90998,-0.89751,-0.88346,-0.86767,-0.84997,-0.8302,-0.80826,-0.78416,-0.75808,-0.73057,-0.70287,-0.67769,-0.66142,-0.6722,-0.78234,-0.82884,-0.063638,0.046367,0.047775,0
0,-0.35611,-0.43761,-0.49977,-0.55331,-0.60162,-0.64577,-0.68612,-0.7228,-0.75589,-0.78554,-0.81192,-0.83524,-0.85577,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97026,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.99371,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99713,-0.99601,-0.99467,-0.99308,-0.99122,-0.98908,-0.98662,-0.98381,-0.98063,-0.97702,-0.97296,-0.96839,-0.96326,-0.95752,-0.95109,-0.94392,-0.9359,-0.92697,-0.91702,-0.90595,-0.89365,-0.88001,-0.86491,-0.84825,-0.82996,-0.80998,-0.78834,-0.76518,-0.74083,-0.71593,-0.69171,-0.67052,-0.65718,-0.66319,-0.72264,-0.94396,-0.4926,-0.07873,0.0064119,0
0,-0.25292,-0.36636,-0.44527,-0.50833,-0.56233,-0.61012,-0.65302,-0.69172,-0.7266,-0.75796,-0.78605,-0.8111,-0.83337,-0.85309,-0.87053,-0.8859,-0.89945,-0.91137,-0.92188,-0.93113,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98863,-0.9905,-0.99218,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99758,-0.99645,-0.99506,-0.99341,-0.99146,-0.9892,-0.98659,-0.9836,-0.98021,-0.97638,-0.97207,-0.96724,-0.96183,-0.95581,-0.9491,-0.94166,-0.93341,-0.92429,-0.91422,-0.90311,-0.8909,-0.87748,-0.8628,-0.84677,-0.82934,-0.81048,-0.79021,-0.7686,-0.74584,-0.72225,-0.69843,-0.67539,-0.6549,-0.64033,-0.63881,-0.66846,-0.78723,-0.97985,-0.271,-0.040463,0
