0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89927,0.97049,0.99688,0.99098,0.61033,-0.79747,-0.93998,-0.97015,-0.98194,-0.98792,-0.99141,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.99671,-0.99587,-0.99472,-0.99306,-0.99054,-0.98633,-0.97832,-0.95911,-0.88553,-0.12461,0.91848,0.98896,0.99889,0.99984,0.99727,0.99099,0.97784,0.94899,0.88032,0.70618,0
0,0.44031,0.70911,0.9121,0.97627,-0.19725,-0.71948,-0.85054,-0.90636,-0.93632,-0.95443,-0.96619,-0.97422,-0.97991,-0.98407,-0.98718,-0.98955,-0.9914,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99853,-0.99821,-0.99785,-0.99741,-0.99691,-0.99631,-0.99559,-0.99474,-0.9937,-0.99244,-0.99089,-0.98894,-0.98645,-0.9832,-0.97883,-0.97275,-0.96386,-0.94993,-0.92586,-0.8773,-0.75071,-0.28366,0.67298,0.95839,0.99867,0.99485,0.9723,0.92835,0.84853,0.70738,0.47347,0
0,0.24524,0.41779,0.72066,-0.58027,-0.70333,-0.78137,-0.83648,-0.87608,-0.90481,-0.92589,-0.94156,-0.95335,-0.96235,-0.9693,-0.97474,-0.97905,-0.98249,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99682,-0.99616,-0.99539,-0.9945,-0.99345,-0.99223,-0.99079,-0.9891,-0.98709,-0.98468,-0.98177,-0.97822,-0.97385,-0.96837,-0.96139,-0.95231,-0.94016,-0.92333,-0.89893,-0.86118,-0.79691,-0.67018,-0.36242,0.37483,0.93103,0.99794,0.94421,0.8471,0.71086,0.53279,0.31601,0
0,0.084249,-0.21073,-0.81338,-0.7097,-0.73257,-0.77277,-0.81213,-0.8463,-0.8746,-0.89756,-0.91602,-0.93082,-0.9427,-0.95227,-0.96003,-0.96634,-0.97152,-0.97578,-0.97933,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99704,-0.99633,-0.99551,-0.99455,-0.99344,-0.99216,-0.99069,-0.98898,-0.98699,-0.98469,-0.98201,-0.97887,-0.97518,-0.97081,-0.96562,-0.95939,-0.95186,-0.94265,-0.93127,-0.91702,-0.89886,-0.87527,-0.84382,-0.80036,-0.73701,-0.63588,-0.44393,0.056615,0.95213,0.90834,0.72387,0.55073,0.38154,0.21268,0
0,-0.12881,-0.9771,-0.71448,-0.689,-0.71264,-0.74754,-0.78321,-0.81604,-0.84482,-0.86942,-0.89014,-0.90744,-0.92184,-0.9338,-0.94375,-0.95205,-0.95899,-0.96481,-0.96972,-0.97387,-0.9774,-0.98042,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99786,-0.99719,-0.99641,-0.99549,-0.99443,-0.9932,-0.99178,-0.99014,-0.98826,-0.98611,-0.98364,-0.9808,-0.97754,-0.97379,-0.96945,-0.96444,-0.95861,-0.95182,-0.94388,-0.93453,-0.92349,-0.91038,-0.89473,-0.87593,-0.85324,-0.82566,-0.79194,-0.75035,-0.69827,-0.63083,-0.53421,-0.32139,0.87339,0.51848,0.37414,0.25466,0.14136,0
0,-0.80451,-0.69364,-0.63103,-0.646,-0.6787,-0.71554,-0.75168,-0.78512,-0.81507,-0.84135,-0.86408,-0.88359,-0.90023,-0.91438,-0.92639,-0.9366,-0.94527,-0.95266,-0.95898,-0.96438,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99604,-0.99495,-0.99368,-0.9922,-0.9905,-0.98856,-0.98633,-0.98379,-0.9809,-0.9776,-0.97385,-0.96958,-0.96471,-0.95917,-0.95284,-0.9456,-0.93731,-0.92781,-0.9169,-0.90434,-0.88988,-0.87323,-0.85405,-0.83203,-0.80684,-0.77827,-0.74633,-0.71155,-0.67569,-0.64409,-0.63658,-0.80242,0.013866,0.16685,0.14241,0.087837,0
0,-0.59444,-0.53003,-0.55801,-0.59787,-0.63973,-0.68048,-0.71871,-0.75373,-0.78527,-0.81329,-0.83794,-0.85945,-0.87814,-0.8943,-0.90824,-0.92027,-0.93064,-0.93958,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99855,-0.99785,-0.99699,-0.99596,-0.99473,-0.99329,-0.99162,-0.98969,-0.98748,-0.98496,-0.98209,-0.97884,-0.97516,-0.97099,-0.96629,-0.96099,-0.95501,-0.94827,-0.94066,-0.93209,-0.92242,-0.91152,-0.89923,-0.8854,-0.86984,-0.85239,-0.8329,-0.81127,-0.78748,-0.76171,-0.73447,-0.7069,-0.68148,-0.66392,-0.6697,-0.7559,-0.97045,-0.12822,0.029501,0.042922,0
0,-0.34184,-0.43,-0.49505,-0.55022,-0.59954,-0.64437,-0.68518,-0.72217,-0.75549,-0.78529,-0.81177,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91528,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99615,-0.99483,-0.99327,-0.99146,-0.98935,-0.98694,-0.98418,-0.98105,-0.9775,-0.9735,-0.969,-0.96395,-0.95829,-0.95195,-0.94487,-0.93697,-0.92815,-0.91832,-0.90738,-0.89522,-0.88172,-0.86677,-0.85028,-0.83214,-0.81231,-0.7908,-0.76773,-0.7434,-0.7184,-0.69384,-0.67185,-0.65673,-0.65838,-0.70504,-0.89343,-0.63811,-0.11042,-0.00073449,0
0,-0.24643,-0.36115,-0.44135,-0.5054,-0.56014,-0.60848,-0.6518,-0.6908,-0.72592,-0.75746,-0.78568,-0.81082,-0.83316,-0.85294,-0.8704,-0.88581,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99855,-0.99768,-0.99658,-0.99523,-0.99361,-0.9917,-0.98948,-0.98692,-0.98398,-0.98065,-0.97688,-0.97263,-0.96787,-0.96253,-0.95659,-0.94997,-0.94261,-0.93446,-0.92543,-0.91546,-0.90446,-0.89235,-0.87905,-0.86447,-0.84854,-0.8312,-0.81241,-0.79218,-0.77058,-0.74776,-0.72402,-0.6999,-0.67632,-0.65486,-0.63852,-0.63348,-0.65495,-0.75051,-0.99897,-0.34174,-0.052293,0
0,-0.19487,-0.31048,-0.39574,-0.46436,-0.52262,-0.57365,-0.61911,-0.65995,-0.69676,-0.72992,-0.75976,-0.78655,-0.81052,-0.83193,-0.851,-0.86796,-0.88302,-0.89639,-0.90825,-0.91878,-0.92813,-0.93643,-0.94383,-0.95042,-0.9563,-0.96157,-0.96629,-0.97052,-0.97433,-0.97776,-0.98085,-0.98364,-0.98615,-0.98841,-0.99044,-0.99225,-0.99386,-0.99528,-0.99651,-0.99755,-0.99842,-0.9991,-0.99959,-0.99989,-1,-0.9999,-0.99958,-0.99903,-0.99825,-0.9972,-0.99587,-0.99425,-0.99231,-0.99003,-0.98738,-0.98434,-0.98087,-0.97694,-0.97251,-0.96755,-0.96201,-0.95584,-0.949,-0.94144,-0.93309,-0.9239,-0.91381,-0.90275,-0.89066,-0.87748,-0.86313,-0.84756,-0.83074,-0.81262,-0.7932,-0.77252,-0.75064,-0.72774,-0.70406,-0.68004,-0.65636,-0.63413,-0.61531,-0.60363,-0.60734,-0.64914,-0.8117,-0.80999,-0.13138,0
0,-0.16181,-0.27156,-0.357,-0.42735,-0.48755,-0.5404,-0.58751,-0.6299,-0.66819,-0.70283,-0.73415,-0.76243,-0.78792,-0.81084,-0.83141,-0.84984,-0.86633,-0.88108,-0.89425,-0.90602,-0.91654,-0.92594,-0.93436,-0.9419,-0.94867,-0.95475,-0.96023,-0.96516,-0.96961,-0.97363,-0.97727,-0.98056,-0.98352,-0.9862,-0.98861,-0.99076,-0.99268,-0.99437,-0.99583,-0.99708,-0.99811,-0.99892,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99886,-0.99793,-0.99669,-0.99513,-0.99323,-0.99096,-0.98829,-0.9852,-0.98166,-0.97764,-0.9731,-0.96801,-0.96232,-0.95601,-0.94901,-0.9413,-0.93281,-0.9235,-0.91332,-0.90222,-0.89014,-0.87703,-0.86285,-0.84754,-0.83107,-0.81342,-0.79456,-0.77452,-0.75333,-0.73106,-0.70785,-0.68389,-0.65951,-0.63516,-0.61157,-0.58993,-0.57235,-0.56306,-0.57242,-0.63441,-0.90854,-0.31045,0
0,-0.13852,-0.24075,-0.32398,-0.39423,-0.45515,-0.50903,-0.55729,-0.60087,-0.6404,-0.67631,-0.70895,-0.73859,-0.76545,-0.78977,-0.81174,-0.83155,-0.8494,-0.86546,-0.8799,-0.89288,-0.90455,-0.91505,-0.92449,-0.93299,-0.94066,-0.94757,-0.95382,-0.95948,-0.9646,-0.96924,-0.97344,-0.97726,-0.98071,-0.98383,-0.98664,-0.98916,-0.9914,-0.99338,-0.99509,-0.99656,-0.99777,-0.99872,-0.99942,-0.99985,-1,-0.99987,-0.99944,-0.99869,-0.99761,-0.99618,-0.99438,-0.99218,-0.98956,-0.9865,-0.98296,-0.97891,-0.97433,-0.96918,-0.96342,-0.95702,-0.94993,-0.94212,-0.93355,-0.92417,-0.91394,-0.90282,-0.89076,-0.87772,-0.86366,-0.84855,-0.83235,-0.81505,-0.79662,-0.77707,-0.7564,-0.73466,-0.71191,-0.68825,-0.66381,-0.63881,-0.61352,-0.58837,-0.56399,-0.54141,-0.52253,-0.51145,-0.51967,-0.59802,-0.94577,0
0,-0.1211,-0.21579,-0.29569,-0.3647,-0.42544,-0.47969,-0.52861,-0.57303,-0.61352,-0.65049,-0.68427,-0.7151,-0.74321,-0.7688,-0.79205,-0.81316,-0.83229,-0.84961,-0.86527,-0.87943,-0.89222,-0.90379,-0.91425,-0.92371,-0.93228,-0.94005,-0.94709,-0.95349,-0.9593,-0.96458,-0.96938,-0.97375,-0.9777,-0.98129,-0.98452,-0.98743,-0.99002,-0.9923,-0.99429,-0.99599,-0.99739,-0.9985,-0.99931,-0.99981,-1,-0.99986,-0.99937,-0.99852,-0.99729,-0.99566,-0.99361,-0.99111,-0.98815,-0.98468,-0.98068,-0.97613,-0.97099,-0.96522,-0.9588,-0.95169,-0.94385,-0.93524,-0.92584,-0.9156,-0.90449,-0.89247,-0.8795,-0.86557,-0.85062,-0.83465,-0.81763,-0.79955,-0.78039,-0.76017,-0.73889,-0.71658,-0.6933,-0.6691,-0.64407,-0.61832,-0.59199,-0.56527,-0.53841,-0.51175,-0.48582,-0.46159,-0.44136,-0.43334,-0.51168,0
0,-0.10754,-0.1952,-0.27131,-0.3384,-0.39832,-0.45239,-0.50156,-0.54648,-0.58766,-0.62547,-0.66018,-0.69205,-0.72126,-0.748,-0.77244,-0.79474,-0.81507,-0.83358,-0.85041,-0.8657,-0.8796,-0.89222,-0.90368,-0.91411,-0.92358,-0.93221,-0.94006,-0.94721,-0.95373,-0.95967,-0.96509,-0.97003,-0.97451,-0.97859,-0.98227,-0.98558,-0.98854,-0.99115,-0.99343,-0.99537,-0.99698,-0.99826,-0.99919,-0.99977,-1,-0.99985,-0.99931,-0.99836,-0.99698,-0.99515,-0.99285,-0.99005,-0.98673,-0.98286,-0.97841,-0.97334,-0.96764,-0.96127,-0.95419,-0.94638,-0.93781,-0.92843,-0.91823,-0.90716,-0.89521,-0.88234,-0.86853,-0.85375,-0.83798,-0.82121,-0.80342,-0.7846,-0.76476,-0.7439,-0.72202,-0.69915,-0.67531,-0.65053,-0.62485,-0.59832,-0.57095,-0.54278,-0.51379,-0.48388,-0.45284,-0.42011,-0.38442,-0.34249,-0.28526,0
0,-0.09666,-0.17794,-0.25016,-0.31496,-0.37362,-0.42711,-0.47614,-0.52127,-0.56288,-0.6013,-0.63677,-0.6695,-0.69967,-0.72743,-0.75294,-0.77635,-0.7978,-0.81743,-0.83537,-0.85175,-0.86671,-0.88036,-0.89282,-0.9042,-0.91458,-0.92406,-0.93273,-0.94065,-0.9479,-0.95452,-0.96057,-0.9661,-0.97114,-0.97572,-0.97987,-0.9836,-0.98695,-0.9899,-0.99249,-0.99469,-0.99653,-0.99798,-0.99905,-0.99973,-1,-0.99984,-0.99925,-0.99821,-0.99668,-0.99466,-0.99211,-0.98901,-0.98533,-0.98106,-0.97615,-0.97058,-0.96433,-0.95736,-0.94964,-0.94116,-0.93187,-0.92175,-0.91078,-0.89893,-0.88618,-0.87251,-0.85789,-0.84232,-0.82579,-0.80827,-0.78976,-0.77026,-0.74977,-0.7283,-0.70584,-0.68241,-0.65801,-0.63265,-0.60633,-0.57902,-0.55069,-0.52123,-0.49046,-0.45805,-0.42336,-0.38518,-0.34104,-0.28524,-0.20204,0
0,-0.087725,-0.16328,-0.23169,-0.29401,-0.35113,-0.40372,-0.45234,-0.4974,-0.53922,-0.57804,-0.61409,-0.64753,-0.6785,-0.70716,-0.73363,-0.75805,-0.78053,-0.8012,-0.82019,-0.83762,-0.85361,-0.86826,-0.88169,-0.89401,-0.90529,-0.91563,-0.92512,-0.93382,-0.9418,-0.94912,-0.95582,-0.96196,-0.96757,-0.97268,-0.97731,-0.9815,-0.98524,-0.98857,-0.99147,-0.99396,-0.99602,-0.99767,-0.99889,-0.99967,-0.99999,-0.99985,-0.99921,-0.99807,-0.99641,-0.99419,-0.99139,-0.988,-0.98397,-0.9793,-0.97394,-0.96788,-0.96109,-0.95353,-0.94519,-0.93605,-0.92607,-0.91524,-0.90353,-0.89094,-0.87743,-0.863,-0.84764,-0.83133,-0.81408,-0.79586,-0.77669,-0.75655,-0.73546,-0.7134,-0.69039,-0.66642,-0.64148,-0.61555,-0.58861,-0.56058,-0.53138,-0.50082,-0.46863,-0.43432,-0.39709,-0.35552,-0.3069,-0.24569,-0.15892,0
