0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89867,0.96967,0.99623,0.99397,0.73803,-0.75184,-0.93418,-0.96841,-0.9812,-0.98754,-0.99119,-0.99349,-0.99504,-0.99613,-0.99692,-0.99751,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99895,-0.99874,-0.99848,-0.99815,-0.99775,-0.99724,-0.99658,-0.99569,-0.99445,-0.99266,-0.98987,-0.98511,-0.97566,-0.95118,-0.83939,0.32086,0.94905,0.99237,0.99937,0.9997,0.99693,0.99056,0.97732,0.94839,0.87971,0.70617,0
0,0.44158,0.7091,0.9079,0.99027,-0.059389,-0.69383,-0.84239,-0.90276,-0.93443,-0.95331,-0.96548,-0.97375,-0.97959,-0.98384,-0.98701,-0.98943,-0.9913,-0.99278,-0.99395,-0.9949,-0.99568,-0.99632,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99972,-0.99963,-0.99951,-0.99936,-0.99919,-0.99899,-0.99876,-0.99848,-0.99816,-0.99779,-0.99734,-0.99682,-0.9962,-0.99546,-0.99458,-0.99351,-0.9922,-0.99058,-0.98854,-0.98593,-0.9825,-0.97785,-0.97131,-0.96159,-0.94606,-0.91836,-0.85955,-0.69311,-0.06447,0.78724,0.97336,0.99966,0.9934,0.97047,0.92671,0.84747,0.70735,0.47458,0
0,0.24848,0.42661,0.71662,-0.54787,-0.69235,-0.77551,-0.83291,-0.87375,-0.90323,-0.92479,-0.94076,-0.95277,-0.96192,-0.96897,-0.97449,-0.97885,-0.98233,-0.98515,-0.98744,-0.98932,-0.99088,-0.99219,-0.99328,-0.99421,-0.99501,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99856,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99957,-0.99939,-0.99917,-0.99891,-0.99861,-0.99824,-0.99781,-0.99732,-0.99673,-0.99606,-0.99527,-0.99435,-0.99328,-0.99202,-0.99055,-0.9888,-0.98673,-0.98424,-0.98123,-0.97755,-0.973,-0.96728,-0.95995,-0.95034,-0.93739,-0.91925,-0.89252,-0.85022,-0.7757,-0.62126,-0.22994,0.56059,0.96346,0.99479,0.93923,0.84442,0.71065,0.53427,0.31776,0
0,0.091804,-0.13403,-0.83555,-0.71008,-0.73074,-0.7708,-0.8104,-0.84487,-0.87346,-0.89665,-0.9153,-0.93025,-0.94225,-0.95191,-0.95974,-0.96611,-0.97133,-0.97563,-0.9792,-0.98218,-0.98469,-0.9868,-0.9886,-0.99014,-0.99146,-0.99261,-0.9936,-0.99447,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99968,-0.99949,-0.99924,-0.99893,-0.99856,-0.99811,-0.99758,-0.99696,-0.99623,-0.99539,-0.99441,-0.99328,-0.99197,-0.99045,-0.9887,-0.98667,-0.98431,-0.98156,-0.97833,-0.97454,-0.97005,-0.96469,-0.95826,-0.95046,-0.9409,-0.92904,-0.91411,-0.89498,-0.86991,-0.83611,-0.78863,-0.71767,-0.5997,-0.36082,0.2777,0.99079,0.89547,0.72246,0.55366,0.38505,0.21492,0
0,-0.10523,-0.99672,-0.72547,-0.69172,-0.71307,-0.74715,-0.78254,-0.8153,-0.84411,-0.86879,-0.88959,-0.90697,-0.92144,-0.93347,-0.94348,-0.95183,-0.9588,-0.96466,-0.96959,-0.97377,-0.97732,-0.98035,-0.98295,-0.9852,-0.98714,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99921,-0.99883,-0.99836,-0.99779,-0.99711,-0.99631,-0.99537,-0.99428,-0.99302,-0.99157,-0.9899,-0.98798,-0.98578,-0.98326,-0.98036,-0.97703,-0.97319,-0.96876,-0.96362,-0.95766,-0.9507,-0.94254,-0.93294,-0.92158,-0.90806,-0.89188,-0.8724,-0.84878,-0.81993,-0.78439,-0.74004,-0.68346,-0.60743,-0.48871,-0.14287,0.82172,0.53127,0.38416,0.26079,0.14416,0
0,-0.69065,-0.71818,-0.6387,-0.64918,-0.68007,-0.71603,-0.75172,-0.78493,-0.81478,-0.84101,-0.86375,-0.88328,-0.89995,-0.91413,-0.92618,-0.93641,-0.94512,-0.95253,-0.95887,-0.96429,-0.96895,-0.97297,-0.97645,-0.97948,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99702,-0.99765,-0.99819,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99961,-0.99929,-0.99887,-0.99833,-0.99767,-0.99687,-0.99592,-0.9948,-0.9935,-0.992,-0.99027,-0.98828,-0.98601,-0.98342,-0.98047,-0.97711,-0.97329,-0.96893,-0.96398,-0.95832,-0.95187,-0.94449,-0.93604,-0.92634,-0.91519,-0.90237,-0.88759,-0.87055,-0.85092,-0.82833,-0.80247,-0.77307,-0.74011,-0.70405,-0.66663,-0.63333,-0.62653,-0.87357,0.13134,0.19259,0.15246,0.091442,0
0,-0.64537,-0.54267,-0.56392,-0.6011,-0.64158,-0.68152,-0.71927,-0.75399,-0.78534,-0.81326,-0.83784,-0.85933,-0.878,-0.89417,-0.90812,-0.92016,-0.93054,-0.9395,-0.94723,-0.95393,-0.95975,-0.9648,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98838,-0.99003,-0.99152,-0.99284,-0.99403,-0.99509,-0.99603,-0.99686,-0.99759,-0.99823,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99947,-0.99905,-0.99848,-0.99777,-0.99689,-0.99583,-0.99457,-0.9931,-0.9914,-0.98943,-0.98718,-0.98461,-0.98169,-0.97838,-0.97463,-0.9704,-0.96562,-0.96023,-0.95415,-0.9473,-0.93957,-0.93086,-0.92104,-0.90997,-0.89749,-0.88344,-0.86765,-0.84994,-0.83017,-0.80823,-0.78412,-0.75804,-0.73053,-0.70282,-0.67765,-0.66139,-0.67223,-0.78267,-0.82671,-0.063025,0.046535,0.047825,0
0,-0.35627,-0.43769,-0.49982,-0.55335,-0.60164,-0.64578,-0.68613,-0.7228,-0.7559,-0.78554,-0.81192,-0.83524,-0.85577,-0.87378,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94983,-0.95595,-0.96133,-0.96608,-0.97026,-0.97398,-0.97727,-0.98021,-0.98283,-0.98517,-0.98727,-0.98915,-0.99084,-0.99235,-0.99371,-0.99491,-0.99598,-0.99692,-0.99773,-0.99842,-0.99898,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.9997,-0.99932,-0.99877,-0.99805,-0.99713,-0.99601,-0.99467,-0.99308,-0.99122,-0.98908,-0.98662,-0.98381,-0.98062,-0.97702,-0.97295,-0.96838,-0.96326,-0.95751,-0.95109,-0.94391,-0.93589,-0.92696,-0.91701,-0.90593,-0.89363,-0.87999,-0.86489,-0.84823,-0.82993,-0.80995,-0.78831,-0.76516,-0.7408,-0.71591,-0.69169,-0.6705,-0.65718,-0.66324,-0.72285,-0.94449,-0.49116,-0.07842,0.0064841,0
0,-0.253,-0.36641,-0.44531,-0.50836,-0.56236,-0.61014,-0.65304,-0.69173,-0.72661,-0.75797,-0.78606,-0.81111,-0.83337,-0.8531,-0.87053,-0.8859,-0.89945,-0.91137,-0.92188,-0.93113,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96802,-0.97201,-0.97558,-0.97878,-0.98165,-0.98423,-0.98655,-0.98863,-0.99051,-0.99218,-0.99368,-0.99501,-0.99617,-0.99718,-0.99804,-0.99874,-0.99929,-0.99969,-0.99993,-1,-0.9999,-0.99962,-0.99915,-0.99847,-0.99757,-0.99644,-0.99506,-0.99341,-0.99146,-0.98919,-0.98658,-0.9836,-0.98021,-0.97638,-0.97207,-0.96723,-0.96183,-0.9558,-0.94909,-0.94165,-0.9334,-0.92428,-0.9142,-0.9031,-0.89088,-0.87747,-0.86278,-0.84675,-0.82932,-0.81046,-0.79019,-0.76858,-0.74581,-0.72223,-0.69842,-0.67538,-0.6549,-0.64035,-0.63887,-0.66862,-0.78765,-0.97929,-0.27033,-0.040346,0
