0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89879,0.96983,0.99636,0.99345,0.7163,-0.76221,-0.93542,-0.96877,-0.98135,-0.98762,-0.99123,-0.99352,-0.99506,-0.99614,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99874,-0.99849,-0.99817,-0.99777,-0.99726,-0.9966,-0.99572,-0.99451,-0.99274,-0.99001,-0.98537,-0.97623,-0.95294,-0.85053,0.23754,0.94432,0.9918,0.99929,0.99973,0.997,0.99064,0.97742,0.94851,0.87983,0.70617,0
0,0.44132,0.7091,0.90871,0.98815,-0.088902,-0.69933,-0.8441,-0.90351,-0.93482,-0.95354,-0.96563,-0.97384,-0.97965,-0.98388,-0.98704,-0.98945,-0.99132,-0.99279,-0.99396,-0.99491,-0.99569,-0.99633,-0.99686,-0.99731,-0.99768,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.99849,-0.99817,-0.9978,-0.99736,-0.99684,-0.99622,-0.99549,-0.99461,-0.99355,-0.99225,-0.99064,-0.98862,-0.98604,-0.98264,-0.97805,-0.9716,-0.96206,-0.94687,-0.91995,-0.86339,-0.70599,-0.11104,0.7684,0.9709,0.99952,0.99369,0.97083,0.92703,0.84767,0.70735,0.47437,0
0,0.24785,0.42492,0.71723,-0.55505,-0.69466,-0.77672,-0.83365,-0.87423,-0.90355,-0.92501,-0.94092,-0.95289,-0.962,-0.96904,-0.97454,-0.97889,-0.98236,-0.98517,-0.98746,-0.98934,-0.99089,-0.9922,-0.99329,-0.99422,-0.99501,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99861,-0.99825,-0.99783,-0.99733,-0.99675,-0.99608,-0.9953,-0.99438,-0.99332,-0.99207,-0.9906,-0.98886,-0.9868,-0.98433,-0.98134,-0.97769,-0.97317,-0.9675,-0.96024,-0.95074,-0.93796,-0.92009,-0.89385,-0.85251,-0.7802,-0.63184,-0.2585,0.5267,0.95838,0.99547,0.94017,0.84493,0.71069,0.53399,0.31742,0
0,0.090338,-0.14823,-0.8308,-0.71,-0.73111,-0.7712,-0.81075,-0.84516,-0.87369,-0.89683,-0.91544,-0.93036,-0.94234,-0.95198,-0.9598,-0.96616,-0.97137,-0.97566,-0.97923,-0.9822,-0.9847,-0.98682,-0.98861,-0.99015,-0.99147,-0.99261,-0.99361,-0.99448,-0.99524,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.99949,-0.99925,-0.99894,-0.99857,-0.99812,-0.99759,-0.99697,-0.99625,-0.99541,-0.99444,-0.99331,-0.99201,-0.9905,-0.98876,-0.98674,-0.98439,-0.98165,-0.97844,-0.97467,-0.9702,-0.96488,-0.95849,-0.95074,-0.94125,-0.92949,-0.9147,-0.89577,-0.87101,-0.83769,-0.79106,-0.72172,-0.6074,-0.37888,0.23223,0.98628,0.89782,0.72273,0.55311,0.38437,0.21448,0
0,-0.1097,-0.99403,-0.72318,-0.69116,-0.71298,-0.74723,-0.78267,-0.81544,-0.84425,-0.86891,-0.88969,-0.90706,-0.92152,-0.93354,-0.94354,-0.95187,-0.95884,-0.96469,-0.96961,-0.97379,-0.97733,-0.98036,-0.98296,-0.9852,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99712,-0.99633,-0.99539,-0.99431,-0.99306,-0.99161,-0.98995,-0.98804,-0.98585,-0.98334,-0.98045,-0.97713,-0.97331,-0.9689,-0.96378,-0.95785,-0.95092,-0.94281,-0.93326,-0.92196,-0.90853,-0.89246,-0.87311,-0.84968,-0.82109,-0.78593,-0.74216,-0.68653,-0.61238,-0.49866,-0.18614,0.82939,0.52901,0.38229,0.25962,0.14363,0
0,-0.7131,-0.71308,-0.63712,-0.64853,-0.67979,-0.71592,-0.75171,-0.78497,-0.81483,-0.84108,-0.86382,-0.88334,-0.9,-0.91418,-0.92622,-0.93645,-0.94515,-0.95256,-0.95888,-0.96431,-0.96897,-0.97298,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.99689,-0.99595,-0.99483,-0.99354,-0.99204,-0.99032,-0.98834,-0.98608,-0.9835,-0.98056,-0.97721,-0.9734,-0.96906,-0.96412,-0.95849,-0.95206,-0.94471,-0.93629,-0.92663,-0.91554,-0.90276,-0.88805,-0.87109,-0.85155,-0.82908,-0.80335,-0.77413,-0.74137,-0.70559,-0.6685,-0.63559,-0.62873,-0.85575,0.11202,0.18789,0.15057,0.090752,0
0,-0.6345,-0.54006,-0.56271,-0.60044,-0.6412,-0.68131,-0.71915,-0.75394,-0.78532,-0.81326,-0.83786,-0.85935,-0.87803,-0.89419,-0.90814,-0.92018,-0.93055,-0.93951,-0.94725,-0.95394,-0.95975,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99778,-0.99691,-0.99585,-0.9946,-0.99314,-0.99144,-0.98948,-0.98724,-0.98468,-0.98177,-0.97847,-0.97474,-0.97052,-0.96576,-0.96038,-0.95432,-0.94749,-0.93979,-0.93111,-0.92132,-0.91028,-0.89784,-0.88383,-0.86809,-0.85043,-0.83072,-0.80884,-0.7848,-0.75878,-0.73132,-0.70365,-0.67843,-0.66191,-0.67169,-0.77685,-0.86436,-0.074664,0.043366,0.046894,0
0,-0.35325,-0.43611,-0.49885,-0.55271,-0.60121,-0.64549,-0.68593,-0.72267,-0.75581,-0.78549,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97727,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99235,-0.9937,-0.99491,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99878,-0.99806,-0.99716,-0.99604,-0.9947,-0.99312,-0.99127,-0.98913,-0.98668,-0.98389,-0.98071,-0.97712,-0.97307,-0.96851,-0.9634,-0.95767,-0.95126,-0.9441,-0.93611,-0.9272,-0.91727,-0.90622,-0.89395,-0.88033,-0.86526,-0.84864,-0.83037,-0.81042,-0.78881,-0.76567,-0.74132,-0.71641,-0.69212,-0.67077,-0.65709,-0.66224,-0.7191,-0.93458,-0.51837,-0.084263,0.0051292,0
0,-0.25164,-0.36534,-0.44451,-0.50776,-0.56191,-0.6098,-0.65278,-0.69154,-0.72647,-0.75786,-0.78597,-0.81105,-0.83332,-0.85306,-0.8705,-0.88588,-0.89943,-0.91136,-0.92186,-0.93112,-0.93928,-0.94649,-0.95287,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97877,-0.98164,-0.98422,-0.98653,-0.98862,-0.99049,-0.99217,-0.99367,-0.99499,-0.99616,-0.99717,-0.99803,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99647,-0.9951,-0.99345,-0.99151,-0.98925,-0.98665,-0.98368,-0.9803,-0.97648,-0.97218,-0.96736,-0.96197,-0.95596,-0.94927,-0.94184,-0.93361,-0.92451,-0.91446,-0.90337,-0.89117,-0.87778,-0.86312,-0.84711,-0.82969,-0.81085,-0.79059,-0.76898,-0.7462,-0.72259,-0.69872,-0.67557,-0.65489,-0.63997,-0.63777,-0.66579,-0.77991,-0.98834,-0.28304,-0.042552,0
