0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.62734,-0.8024,-0.91721,-0.9564,-0.97444,-0.98392,-0.98935,-0.99264,-0.99474,-0.99612,-0.99707,-0.99773,-0.99821,-0.99856,-0.99883,-0.99904,-0.9992,-0.99933,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99976,-0.99971,-0.99966,-0.9996,-0.99953,-0.99945,-0.99934,-0.99921,-0.99905,-0.99884,-0.99857,-0.99821,-0.99773,-0.99706,-0.99611,-0.99473,-0.99264,-0.98937,-0.98399,-0.97464,-0.95697,-0.91906,-0.81208,0.4091,0.70844,0
0,-0.77277,-0.70632,-0.78858,-0.85878,-0.90594,-0.93637,-0.95601,-0.96885,-0.97742,-0.98326,-0.98732,-0.99021,-0.99231,-0.99386,-0.99503,-0.99592,-0.99662,-0.99718,-0.99762,-0.99799,-0.99828,-0.99853,-0.99874,-0.99892,-0.99907,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99964,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99968,-0.99961,-0.99954,-0.99946,-0.99936,-0.99925,-0.99912,-0.99897,-0.99879,-0.99858,-0.99833,-0.99803,-0.99766,-0.99721,-0.99665,-0.99595,-0.99504,-0.99386,-0.9923,-0.99019,-0.98729,-0.98321,-0.97736,-0.9688,-0.95597,-0.93639,-0.90606,-0.85904,-0.78888,-0.70504,-0.90722,0
0,-0.59555,-0.61439,-0.70723,-0.78567,-0.84498,-0.88788,-0.91832,-0.93978,-0.95497,-0.9658,-0.97361,-0.97933,-0.98357,-0.98676,-0.98921,-0.9911,-0.9926,-0.99379,-0.99476,-0.99555,-0.9962,-0.99675,-0.99721,-0.99761,-0.99794,-0.99823,-0.99848,-0.9987,-0.99889,-0.99905,-0.9992,-0.99932,-0.99944,-0.99953,-0.99962,-0.9997,-0.99976,-0.99982,-0.99986,-0.9999,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99968,-0.9996,-0.9995,-0.9994,-0.99927,-0.99913,-0.99897,-0.99878,-0.99857,-0.99832,-0.99803,-0.9977,-0.9973,-0.99684,-0.99629,-0.99563,-0.99483,-0.99386,-0.99266,-0.99115,-0.98923,-0.98677,-0.98355,-0.97927,-0.97352,-0.96566,-0.95479,-0.93955,-0.91804,-0.88755,-0.84455,-0.78505,-0.70608,-0.6116,-0.58024,0
0,-0.39804,-0.51268,-0.6198,-0.70809,-0.77819,-0.83224,-0.87304,-0.90344,-0.92594,-0.94261,-0.95501,-0.96431,-0.97135,-0.97673,-0.98091,-0.98419,-0.98679,-0.98889,-0.99059,-0.99199,-0.99316,-0.99414,-0.99496,-0.99567,-0.99627,-0.99679,-0.99725,-0.99764,-0.99798,-0.99828,-0.99854,-0.99878,-0.99898,-0.99916,-0.99931,-0.99945,-0.99957,-0.99967,-0.99975,-0.99983,-0.99989,-0.99993,-0.99997,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99954,-0.99941,-0.99926,-0.99909,-0.99889,-0.99867,-0.99841,-0.99812,-0.99778,-0.99739,-0.99694,-0.99642,-0.99582,-0.99511,-0.99428,-0.9933,-0.99212,-0.99071,-0.98899,-0.98687,-0.98424,-0.98093,-0.97671,-0.97128,-0.96418,-0.95481,-0.94233,-0.92556,-0.90294,-0.87242,-0.83146,-0.7772,-0.70679,-0.61796,-0.5098,-0.39188,0
0,-0.29237,-0.42465,-0.53709,-0.63138,-0.70928,-0.7723,-0.82224,-0.86116,-0.89113,-0.91409,-0.93165,-0.94512,-0.95552,-0.9636,-0.96995,-0.97498,-0.97902,-0.98229,-0.98497,-0.98718,-0.98903,-0.99058,-0.9919,-0.99303,-0.99399,-0.99483,-0.99556,-0.99619,-0.99674,-0.99722,-0.99765,-0.99802,-0.99835,-0.99864,-0.99889,-0.99911,-0.9993,-0.99946,-0.9996,-0.99972,-0.99982,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99957,-0.99942,-0.99924,-0.99904,-0.9988,-0.99852,-0.9982,-0.99784,-0.99742,-0.99695,-0.9964,-0.99578,-0.99505,-0.99422,-0.99325,-0.99212,-0.9908,-0.98923,-0.98737,-0.98513,-0.98243,-0.97912,-0.97504,-0.96995,-0.96354,-0.95537,-0.94488,-0.93129,-0.9136,-0.89049,-0.86034,-0.82124,-0.77109,-0.70782,-0.62962,-0.53494,-0.42198,-0.28878,0
0,-0.22557,-0.35323,-0.46367,-0.5594,-0.64159,-0.71089,-0.76814,-0.81454,-0.85159,-0.88086,-0.90386,-0.9219,-0.93609,-0.9473,-0.95621,-0.96336,-0.96914,-0.97386,-0.97775,-0.98098,-0.98369,-0.98598,-0.98793,-0.98959,-0.99103,-0.99227,-0.99335,-0.99429,-0.99512,-0.99584,-0.99648,-0.99704,-0.99753,-0.99796,-0.99834,-0.99867,-0.99895,-0.9992,-0.99941,-0.99958,-0.99973,-0.99984,-0.99992,-0.99997,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99954,-0.99935,-0.99912,-0.99886,-0.99854,-0.99818,-0.99777,-0.99729,-0.99675,-0.99613,-0.99541,-0.9946,-0.99366,-0.99259,-0.99134,-0.98991,-0.98823,-0.98628,-0.98397,-0.98124,-0.97797,-0.97404,-0.96927,-0.96342,-0.95619,-0.94718,-0.93586,-0.92153,-0.90332,-0.88014,-0.85067,-0.81341,-0.76679,-0.70932,-0.6398,-0.5574,-0.46147,-0.35086,-0.22311,0
0,-0.18007,-0.2966,-0.40089,-0.49449,-0.57775,-0.65057,-0.71299,-0.76541,-0.80867,-0.84387,-0.87225,-0.89502,-0.91326,-0.9279,-0.93971,-0.94928,-0.95709,-0.96352,-0.96885,-0.97331,-0.97707,-0.98025,-0.98297,-0.9853,-0.98731,-0.98906,-0.99058,-0.99191,-0.99308,-0.9941,-0.995,-0.99579,-0.99649,-0.9971,-0.99764,-0.99811,-0.99851,-0.99886,-0.99916,-0.99941,-0.99961,-0.99977,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99934,-0.99907,-0.99875,-0.99836,-0.99792,-0.99741,-0.99682,-0.99614,-0.99537,-0.99449,-0.99348,-0.99232,-0.991,-0.98948,-0.98774,-0.98572,-0.98338,-0.98064,-0.97743,-0.97365,-0.96914,-0.96375,-0.95725,-0.94934,-0.93966,-0.92773,-0.91293,-0.89451,-0.87154,-0.84294,-0.80751,-0.76403,-0.7114,-0.64879,-0.57581,-0.49243,-0.39878,-0.29454,-0.17824,0
0,-0.14762,-0.25194,-0.34834,-0.43758,-0.51946,-0.59341,-0.65887,-0.71564,-0.76392,-0.80431,-0.83771,-0.86509,-0.88745,-0.90568,-0.92059,-0.93282,-0.9429,-0.95127,-0.95825,-0.96413,-0.9691,-0.97334,-0.97697,-0.98009,-0.9828,-0.98515,-0.98721,-0.989,-0.99058,-0.99197,-0.99319,-0.99427,-0.99521,-0.99605,-0.99678,-0.99742,-0.99797,-0.99845,-0.99886,-0.99919,-0.99947,-0.99969,-0.99985,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99939,-0.99909,-0.99872,-0.99828,-0.99776,-0.99716,-0.99646,-0.99565,-0.99473,-0.99368,-0.99248,-0.99111,-0.98955,-0.98776,-0.98571,-0.98336,-0.98064,-0.9775,-0.97385,-0.96958,-0.96456,-0.95862,-0.95156,-0.9431,-0.9329,-0.92054,-0.90547,-0.88704,-0.86447,-0.83686,-0.80323,-0.7626,-0.7141,-0.65715,-0.59154,-0.51751,-0.43561,-0.34643,-0.25019,-0.14621,0
0,-0.12371,-0.21667,-0.30486,-0.38863,-0.46754,-0.54077,-0.60744,-0.6669,-0.71887,-0.76351,-0.80129,-0.83293,-0.85926,-0.88109,-0.89918,-0.9142,-0.92672,-0.93719,-0.94601,-0.95347,-0.95982,-0.96525,-0.96993,-0.97397,-0.97747,-0.98053,-0.98321,-0.98555,-0.98762,-0.98944,-0.99104,-0.99245,-0.9937,-0.99479,-0.99576,-0.9966,-0.99733,-0.99796,-0.99849,-0.99894,-0.9993,-0.99959,-0.9998,-0.99993,-1,-0.99998,-0.9999,-0.99974,-0.99951,-0.99919,-0.99879,-0.99831,-0.99772,-0.99704,-0.99624,-0.99532,-0.99426,-0.99305,-0.99166,-0.99009,-0.98829,-0.98625,-0.98391,-0.98124,-0.97818,-0.97467,-0.97061,-0.9659,-0.96042,-0.95402,-0.94648,-0.93757,-0.92698,-0.91433,-0.89914,-0.88086,-0.85882,-0.83226,-0.80037,-0.76234,-0.71748,-0.66531,-0.60571,-0.53895,-0.4657,-0.38684,-0.30319,-0.21521,-0.1226,0
0,-0.10566,-0.18867,-0.26907,-0.34705,-0.42211,-0.49336,-0.55979,-0.62052,-0.67491,-0.72273,-0.76411,-0.79949,-0.82946,-0.85471,-0.87593,-0.89378,-0.9088,-0.92149,-0.93226,-0.94143,-0.94929,-0.95604,-0.96188,-0.96694,-0.97135,-0.97521,-0.97859,-0.98157,-0.98419,-0.9865,-0.98854,-0.99034,-0.99193,-0.99333,-0.99456,-0.99564,-0.99658,-0.99738,-0.99807,-0.99864,-0.99911,-0.99947,-0.99974,-0.99992,-0.99999,-0.99998,-0.99987,-0.99967,-0.99937,-0.99896,-0.99845,-0.99782,-0.99707,-0.99619,-0.99517,-0.99399,-0.99263,-0.99109,-0.98932,-0.98732,-0.98503,-0.98244,-0.97948,-0.9761,-0.97224,-0.96782,-0.96273,-0.95686,-0.95005,-0.94213,-0.93287,-0.92199,-0.90916,-0.89398,-0.87595,-0.85451,-0.82903,-0.79882,-0.7632,-0.72158,-0.67355,-0.619,-0.55817,-0.49169,-0.42047,-0.34549,-0.26765,-0.18746,-0.10478,0
0,-0.091763,-0.16627,-0.23963,-0.31197,-0.38283,-0.45136,-0.51655,-0.5774,-0.63307,-0.68307,-0.72722,-0.76568,-0.79884,-0.82722,-0.85141,-0.87199,-0.88952,-0.90446,-0.91724,-0.9282,-0.93765,-0.94581,-0.9529,-0.95908,-0.96448,-0.96922,-0.97339,-0.97706,-0.9803,-0.98316,-0.9857,-0.98794,-0.98992,-0.99167,-0.9932,-0.99455,-0.99572,-0.99672,-0.99758,-0.9983,-0.99889,-0.99934,-0.99968,-0.99989,-0.99999,-0.99997,-0.99984,-0.99958,-0.9992,-0.99869,-0.99805,-0.99727,-0.99633,-0.99523,-0.99395,-0.99248,-0.99079,-0.98886,-0.98667,-0.98418,-0.98134,-0.97813,-0.97448,-0.97032,-0.96558,-0.96017,-0.95396,-0.94683,-0.9386,-0.92908,-0.91801,-0.90511,-0.89002,-0.87232,-0.85153,-0.82712,-0.7985,-0.76509,-0.72639,-0.68202,-0.63184,-0.57603,-0.51512,-0.44992,-0.38143,-0.31067,-0.23847,-0.16531,-0.091069,0
