0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90002,0.97153,0.99764,0.98566,0.38348,-0.83686,-0.94582,-0.97201,-0.98277,-0.98836,-0.99167,-0.9938,-0.99525,-0.99627,-0.99703,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99792,-0.99746,-0.99687,-0.99609,-0.99503,-0.99353,-0.99128,-0.98765,-0.98105,-0.96647,-0.91973,-0.55972,0.83758,0.98202,0.99792,0.99997,0.99771,0.99157,0.97853,0.94979,0.88112,0.70619,0
0,0.43872,0.70913,0.91775,0.94309,-0.33283,-0.74533,-0.85925,-0.91034,-0.93847,-0.95571,-0.96701,-0.97477,-0.9803,-0.98435,-0.98739,-0.98971,-0.99152,-0.99295,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99884,-0.99858,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99575,-0.99493,-0.99394,-0.99273,-0.99125,-0.98941,-0.98706,-0.98403,-0.97999,-0.97442,-0.96642,-0.95419,-0.9338,-0.89493,-0.80268,-0.49279,0.44644,0.92649,0.9959,0.99664,0.97479,0.93058,0.84996,0.70742,0.47201,0
0,0.24108,0.40553,0.73401,-0.6104,-0.71502,-0.78786,-0.84053,-0.87875,-0.90665,-0.92719,-0.9425,-0.95405,-0.96288,-0.96971,-0.97506,-0.97929,-0.98269,-0.98543,-0.98767,-0.98951,-0.99104,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99684,-0.99728,-0.99766,-0.998,-0.9983,-0.99857,-0.99881,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99748,-0.99693,-0.99629,-0.99554,-0.99468,-0.99366,-0.99248,-0.9911,-0.98946,-0.98752,-0.98521,-0.98242,-0.97904,-0.97487,-0.96969,-0.96312,-0.95463,-0.94338,-0.92802,-0.90613,-0.87315,-0.81913,-0.71866,-0.49122,0.11049,0.85501,0.99999,0.95131,0.8509,0.71114,0.53075,0.31368,0
0,0.074193,-0.32615,-0.79099,-0.70932,-0.73466,-0.77506,-0.81416,-0.84798,-0.87597,-0.89866,-0.91689,-0.93152,-0.94326,-0.95273,-0.96039,-0.96664,-0.97176,-0.97599,-0.9795,-0.98243,-0.98489,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99824,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99365,-0.99241,-0.99097,-0.98931,-0.98739,-0.98515,-0.98256,-0.97952,-0.97595,-0.97174,-0.96674,-0.96076,-0.95354,-0.94476,-0.93395,-0.92047,-0.90344,-0.8815,-0.85264,-0.81349,-0.75801,-0.67339,-0.5248,-0.17266,0.80635,0.92886,0.72598,0.54644,0.37665,0.20965,0
0,-0.16242,-0.93935,-0.7024,-0.68593,-0.71218,-0.74802,-0.78404,-0.81694,-0.84569,-0.87021,-0.89083,-0.90804,-0.92234,-0.93423,-0.94412,-0.95236,-0.95925,-0.96503,-0.9699,-0.97403,-0.97754,-0.98054,-0.98311,-0.98533,-0.98725,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.9973,-0.99653,-0.99564,-0.99461,-0.99341,-0.99202,-0.99043,-0.98861,-0.98651,-0.98411,-0.98134,-0.97817,-0.97452,-0.97031,-0.96544,-0.95978,-0.9532,-0.94551,-0.93647,-0.92582,-0.9132,-0.89816,-0.88017,-0.85854,-0.83241,-0.80072,-0.7621,-0.71472,-0.65565,-0.57822,-0.45074,1,0.49563,0.35893,0.24593,0.13751,0
0,-0.92979,-0.66679,-0.62236,-0.64235,-0.67714,-0.715,-0.75167,-0.78539,-0.81547,-0.84179,-0.86453,-0.88401,-0.90061,-0.91472,-0.9267,-0.93687,-0.94551,-0.95287,-0.95915,-0.96454,-0.96916,-0.97315,-0.97661,-0.97961,-0.98223,-0.98452,-0.98654,-0.98831,-0.98989,-0.99129,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99784,-0.99708,-0.99618,-0.99512,-0.99388,-0.99244,-0.99079,-0.98889,-0.98672,-0.98424,-0.98141,-0.9782,-0.97454,-0.97037,-0.96562,-0.9602,-0.95403,-0.94696,-0.93888,-0.92962,-0.91898,-0.90675,-0.89268,-0.87649,-0.85786,-0.83649,-0.81209,-0.78446,-0.75365,-0.72021,-0.6859,-0.65568,-0.64637,-0.75445,-0.24294,0.12542,0.12769,0.082785,0
0,-0.54266,-0.51589,-0.55122,-0.59413,-0.63759,-0.67928,-0.71808,-0.75347,-0.78523,-0.81338,-0.83811,-0.85966,-0.87836,-0.89452,-0.90845,-0.92046,-0.93081,-0.93974,-0.94745,-0.95413,-0.95991,-0.96495,-0.96934,-0.97318,-0.97656,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99795,-0.99711,-0.99611,-0.99491,-0.99351,-0.99188,-0.99,-0.98785,-0.98538,-0.98258,-0.9794,-0.97579,-0.97172,-0.96712,-0.96193,-0.95607,-0.94946,-0.94201,-0.9336,-0.92412,-0.91343,-0.90138,-0.8878,-0.87253,-0.8554,-0.83625,-0.81498,-0.79157,-0.76616,-0.7392,-0.71174,-0.68597,-0.66685,-0.66707,-0.72963,-0.99199,-0.23988,0.0035684,0.035885,0
0,-0.32623,-0.42122,-0.48951,-0.54657,-0.59709,-0.64272,-0.68409,-0.72147,-0.75506,-0.78505,-0.81165,-0.83513,-0.85576,-0.87383,-0.88961,-0.90338,-0.91538,-0.92584,-0.93497,-0.94294,-0.94991,-0.95603,-0.9614,-0.96613,-0.97031,-0.97401,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99822,-0.99736,-0.9963,-0.99502,-0.99351,-0.99173,-0.98968,-0.98732,-0.98462,-0.98156,-0.97809,-0.97417,-0.96975,-0.9648,-0.95924,-0.95302,-0.94606,-0.93828,-0.92961,-0.91993,-0.90916,-0.89717,-0.88386,-0.8691,-0.8528,-0.83485,-0.8152,-0.79385,-0.77089,-0.74657,-0.72143,-0.69645,-0.67349,-0.65625,-0.65297,-0.68592,-0.83207,-0.83707,-0.162,-0.011439,0
0,-0.23906,-0.35507,-0.43671,-0.50191,-0.55753,-0.60653,-0.65035,-0.68974,-0.72515,-0.7569,-0.78528,-0.81055,-0.83298,-0.85282,-0.87033,-0.88577,-0.89936,-0.91132,-0.92184,-0.93111,-0.93927,-0.94649,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.9978,-0.99673,-0.99542,-0.99384,-0.99198,-0.98981,-0.98731,-0.98444,-0.98117,-0.97748,-0.97331,-0.96863,-0.96339,-0.95754,-0.95103,-0.94379,-0.93575,-0.92685,-0.91701,-0.90614,-0.89416,-0.88099,-0.86655,-0.85074,-0.83351,-0.81482,-0.79464,-0.77304,-0.75015,-0.72622,-0.70173,-0.67747,-0.65485,-0.63641,-0.62729,-0.63967,-0.71009,-0.95194,-0.46436,-0.070913,0
