0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.9029,0.97559,0.99977,0.93058,-0.5098,-0.90778,-0.95979,-0.97704,-0.98515,-0.98968,-0.99248,-0.99433,-0.99561,-0.99654,-0.99722,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99827,-0.9979,-0.99745,-0.99686,-0.9961,-0.99506,-0.99361,-0.99148,-0.98812,-0.98223,-0.97004,-0.93555,-0.73515,0.70501,0.97721,0.99834,0.99954,0.99444,0.98196,0.95366,0.88484,0.70626,0
0,0.4326,0.70923,0.94413,0.47826,-0.60612,-0.80667,-0.88256,-0.92174,-0.94488,-0.95966,-0.9696,-0.97656,-0.98158,-0.9853,-0.9881,-0.99027,-0.99196,-0.9933,-0.99437,-0.99525,-0.99597,-0.99656,-0.99706,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.9997,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99877,-0.99851,-0.9982,-0.99784,-0.99742,-0.99693,-0.99635,-0.99565,-0.99483,-0.99384,-0.99263,-0.99115,-0.98931,-0.98698,-0.98398,-0.98002,-0.97463,-0.96701,-0.95564,-0.93738,-0.90453,-0.83355,-0.62315,0.16966,0.89947,0.99809,0.98792,0.94282,0.85751,0.70755,0.46512,0
0,0.22392,0.34064,-0.69579,-0.67363,-0.74598,-0.80652,-0.85269,-0.88704,-0.91248,-0.93141,-0.94561,-0.9564,-0.96468,-0.97111,-0.97617,-0.98019,-0.98342,-0.98603,-0.98817,-0.98993,-0.99139,-0.99262,-0.99365,-0.99453,-0.99528,-0.99592,-0.99648,-0.99696,-0.99739,-0.99776,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99935,-0.99913,-0.99888,-0.99858,-0.99822,-0.99781,-0.99733,-0.99677,-0.99612,-0.99536,-0.99449,-0.99346,-0.99227,-0.99087,-0.98921,-0.98726,-0.98492,-0.98211,-0.97871,-0.97453,-0.96934,-0.96281,-0.95443,-0.94347,-0.92874,-0.90828,-0.87857,-0.83255,-0.75372,-0.59312,-0.15846,0.78572,0.99247,0.87572,0.7125,0.51947,0.302,0
0,0.02824,-0.87665,-0.73782,-0.70839,-0.74101,-0.78223,-0.82067,-0.8535,-0.88051,-0.90236,-0.9199,-0.93396,-0.94525,-0.95436,-0.96175,-0.96777,-0.97271,-0.97679,-0.98018,-0.98301,-0.9854,-0.98741,-0.98913,-0.9906,-0.99186,-0.99295,-0.9939,-0.99473,-0.99545,-0.99609,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99942,-0.99916,-0.99885,-0.99848,-0.99804,-0.99752,-0.99691,-0.9962,-0.99538,-0.99443,-0.99334,-0.99207,-0.99061,-0.98893,-0.98697,-0.9847,-0.98206,-0.97897,-0.97535,-0.97107,-0.966,-0.95993,-0.95263,-0.94378,-0.93294,-0.91953,-0.90278,-0.88158,-0.85439,-0.8189,-0.77148,-0.70548,-0.60499,-0.40436,0.6582,0.74534,0.51562,0.34762,0.19361,0
0,-0.35346,-0.79361,-0.66827,-0.6768,-0.71088,-0.74972,-0.78686,-0.82007,-0.84874,-0.873,-0.89332,-0.91021,-0.92423,-0.93586,-0.94552,-0.95357,-0.9603,-0.96595,-0.9707,-0.97473,-0.97816,-0.98108,-0.98359,-0.98576,-0.98763,-0.98926,-0.99069,-0.99193,-0.99303,-0.994,-0.99486,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.99941,-0.99909,-0.99871,-0.99823,-0.99766,-0.99699,-0.9962,-0.99528,-0.99421,-0.99298,-0.99156,-0.98993,-0.98807,-0.98593,-0.98347,-0.98065,-0.97741,-0.97367,-0.96936,-0.96438,-0.95859,-0.95185,-0.94398,-0.93474,-0.92386,-0.91101,-0.89578,-0.87769,-0.85619,-0.83065,-0.80047,-0.76518,-0.72479,-0.68069,-0.6391,-0.6343,-0.48643,0.22396,0.18925,0.11582,0
0,-0.86139,-0.59256,-0.59627,-0.63098,-0.67224,-0.71339,-0.75182,-0.78646,-0.81699,-0.84349,-0.86625,-0.88566,-0.90215,-0.91613,-0.92797,-0.93802,-0.94654,-0.9538,-0.95999,-0.96529,-0.96984,-0.97376,-0.97715,-0.9801,-0.98266,-0.98491,-0.98688,-0.98862,-0.99015,-0.99151,-0.99272,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99816,-0.99749,-0.99669,-0.99574,-0.99463,-0.99335,-0.99186,-0.99016,-0.98821,-0.98598,-0.98343,-0.98053,-0.97723,-0.97347,-0.96919,-0.96431,-0.95873,-0.95237,-0.94509,-0.93675,-0.92718,-0.91619,-0.90356,-0.88905,-0.87237,-0.85327,-0.8315,-0.80688,-0.77943,-0.74957,-0.71854,-0.68944,-0.67038,-0.68759,-0.86794,-0.36062,0.019529,0.052103,0
0,-0.42043,-0.47452,-0.53009,-0.58217,-0.6307,-0.67544,-0.71617,-0.75277,-0.7853,-0.81392,-0.83892,-0.86062,-0.87937,-0.89554,-0.90945,-0.92141,-0.93171,-0.94058,-0.94823,-0.95485,-0.96058,-0.96556,-0.9699,-0.9737,-0.97702,-0.97995,-0.98253,-0.98481,-0.98684,-0.98864,-0.99025,-0.99168,-0.99296,-0.99411,-0.99513,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99752,-0.99663,-0.99556,-0.99431,-0.99284,-0.99115,-0.9892,-0.98697,-0.98443,-0.98154,-0.97826,-0.97455,-0.97035,-0.9656,-0.96024,-0.95418,-0.94734,-0.93961,-0.93089,-0.92103,-0.9099,-0.89733,-0.88316,-0.86722,-0.84933,-0.82936,-0.80722,-0.78294,-0.75676,-0.72928,-0.70176,-0.67686,-0.66039,-0.66739,-0.74909,-0.99874,-0.22587,-0.011404,0
0,-0.28358,-0.3944,-0.47185,-0.53467,-0.58904,-0.63732,-0.68055,-0.71926,-0.75379,-0.78444,-0.8115,-0.8353,-0.85614,-0.87434,-0.8902,-0.90401,-0.91603,-0.9265,-0.93561,-0.94356,-0.95051,-0.9566,-0.96193,-0.96663,-0.97077,-0.97443,-0.97767,-0.98055,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99776,-0.99682,-0.99567,-0.99431,-0.99271,-0.99086,-0.98871,-0.98626,-0.98346,-0.98029,-0.97669,-0.97264,-0.96807,-0.96294,-0.95718,-0.95072,-0.94349,-0.9354,-0.92635,-0.91624,-0.90496,-0.89239,-0.87839,-0.86285,-0.84565,-0.82668,-0.80588,-0.78326,-0.75891,-0.7331,-0.70638,-0.67978,-0.65519,-0.63637,-0.63182,-0.66544,-0.82873,-0.71783,-0.095488,0
0,-0.21724,-0.33589,-0.42163,-0.49039,-0.54883,-0.60003,-0.64555,-0.68625,-0.72267,-0.7552,-0.78417,-0.80989,-0.83265,-0.85274,-0.87043,-0.886,-0.89968,-0.91171,-0.92227,-0.93156,-0.93974,-0.94696,-0.95332,-0.95896,-0.96395,-0.96839,-0.97234,-0.97586,-0.97901,-0.98184,-0.98437,-0.98663,-0.98867,-0.9905,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99957,-0.99986,-0.99999,-0.99997,-0.99979,-0.99943,-0.99889,-0.99816,-0.99721,-0.99604,-0.99463,-0.99295,-0.99098,-0.9887,-0.98608,-0.98309,-0.97969,-0.97584,-0.97151,-0.96665,-0.96121,-0.95513,-0.94835,-0.9408,-0.93241,-0.9231,-0.91278,-0.90136,-0.88875,-0.87484,-0.85955,-0.84277,-0.82442,-0.80446,-0.78285,-0.75963,-0.73491,-0.70893,-0.68209,-0.65513,-0.62928,-0.60677,-0.59215,-0.59656,-0.65706,-0.94157,-0.2653,0
