0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89887,0.96994,0.99645,0.99308,0.70056,-0.76885,-0.93624,-0.96902,-0.98145,-0.98767,-0.99127,-0.99354,-0.99507,-0.99615,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99817,-0.99778,-0.99727,-0.99662,-0.99575,-0.99454,-0.9928,-0.9901,-0.98554,-0.9766,-0.95408,-0.85746,0.17821,0.94079,0.99138,0.99923,0.99975,0.99704,0.9907,0.97749,0.94859,0.87991,0.70618,0
0,0.44115,0.7091,0.90927,0.98654,-0.10836,-0.70295,-0.84524,-0.904,-0.93508,-0.95369,-0.96572,-0.97391,-0.9797,-0.98391,-0.98707,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99685,-0.99624,-0.99551,-0.99463,-0.99357,-0.99228,-0.99068,-0.98868,-0.98611,-0.98274,-0.97819,-0.9718,-0.96237,-0.94741,-0.92099,-0.86591,-0.7143,-0.14194,0.7546,0.96909,0.99942,0.99388,0.97107,0.92724,0.84781,0.70736,0.47422,0
0,0.24741,0.42376,0.7177,-0.5597,-0.69619,-0.77753,-0.83414,-0.87455,-0.90377,-0.92516,-0.94103,-0.95296,-0.96206,-0.96908,-0.97457,-0.97892,-0.98239,-0.98519,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99784,-0.99734,-0.99676,-0.99609,-0.99531,-0.9944,-0.99334,-0.99209,-0.99063,-0.9889,-0.98685,-0.98439,-0.98141,-0.97778,-0.97329,-0.96765,-0.96044,-0.95101,-0.93834,-0.92065,-0.89474,-0.85403,-0.78317,-0.63877,-0.27726,0.50275,0.95459,0.99592,0.94083,0.84529,0.71072,0.53379,0.31718,0
0,0.089332,-0.15816,-0.82767,-0.70995,-0.73136,-0.77147,-0.81099,-0.84535,-0.87384,-0.89696,-0.91554,-0.93044,-0.9424,-0.95203,-0.95983,-0.96619,-0.97139,-0.97568,-0.97924,-0.98222,-0.98471,-0.98682,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99857,-0.99813,-0.9976,-0.99699,-0.99627,-0.99543,-0.99446,-0.99333,-0.99203,-0.99053,-0.98879,-0.98678,-0.98444,-0.98171,-0.97851,-0.97475,-0.97031,-0.965,-0.95864,-0.95093,-0.94149,-0.9298,-0.9151,-0.8963,-0.87174,-0.83875,-0.79268,-0.72441,-0.61248,-0.39068,0.20163,0.98248,0.89948,0.72291,0.55272,0.38391,0.21418,0
0,-0.11279,-0.99181,-0.72166,-0.69078,-0.71292,-0.74728,-0.78276,-0.81554,-0.84435,-0.869,-0.88977,-0.90713,-0.92157,-0.93358,-0.94357,-0.9519,-0.95886,-0.96471,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99164,-0.98998,-0.98808,-0.98589,-0.98339,-0.98051,-0.9772,-0.97339,-0.96899,-0.9639,-0.95798,-0.95107,-0.94299,-0.93348,-0.92222,-0.90885,-0.89284,-0.87359,-0.85029,-0.82188,-0.78697,-0.74358,-0.68859,-0.61565,-0.50514,-0.21304,0.83518,0.5274,0.38099,0.25881,0.14325,0
0,-0.72848,-0.70968,-0.63607,-0.64809,-0.6796,-0.71586,-0.7517,-0.78499,-0.81487,-0.84112,-0.86386,-0.88338,-0.90004,-0.91421,-0.92625,-0.93647,-0.94517,-0.95257,-0.9589,-0.96432,-0.96897,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99596,-0.99485,-0.99356,-0.99207,-0.99035,-0.98837,-0.98612,-0.98355,-0.98061,-0.97728,-0.97348,-0.96915,-0.96422,-0.95861,-0.95219,-0.94486,-0.93646,-0.92683,-0.91577,-0.90303,-0.88836,-0.87145,-0.85197,-0.82958,-0.80395,-0.77484,-0.74223,-0.70661,-0.66975,-0.63709,-0.63016,-0.84485,0.097908,0.18458,0.14926,0.090277,0
0,-0.62733,-0.53831,-0.5619,-0.6,-0.64095,-0.68117,-0.71907,-0.7539,-0.78531,-0.81326,-0.83787,-0.85937,-0.87804,-0.8942,-0.90816,-0.92019,-0.93057,-0.93952,-0.94725,-0.95395,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99692,-0.99587,-0.99462,-0.99316,-0.99147,-0.98952,-0.98728,-0.98473,-0.98183,-0.97854,-0.97481,-0.9706,-0.96585,-0.96049,-0.95444,-0.94762,-0.93994,-0.93127,-0.9215,-0.91049,-0.89808,-0.8841,-0.86839,-0.85076,-0.83109,-0.80925,-0.78525,-0.75928,-0.73186,-0.70421,-0.67895,-0.66226,-0.67133,-0.77304,-0.88764,-0.082912,0.041156,0.046251,0
0,-0.35125,-0.43506,-0.49819,-0.55228,-0.60093,-0.6453,-0.6858,-0.72259,-0.75576,-0.78545,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98281,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99472,-0.99314,-0.9913,-0.98917,-0.98673,-0.98394,-0.98077,-0.97718,-0.97314,-0.96859,-0.96349,-0.95777,-0.95138,-0.94423,-0.93625,-0.92736,-0.91745,-0.90642,-0.89416,-0.88057,-0.86552,-0.84892,-0.83067,-0.81074,-0.78915,-0.76602,-0.74168,-0.71675,-0.69241,-0.67096,-0.65702,-0.66156,-0.71662,-0.92774,-0.53746,-0.088366,0.0041877,0
0,-0.25074,-0.36462,-0.44396,-0.50736,-0.5616,-0.60958,-0.65262,-0.69141,-0.72637,-0.75779,-0.78592,-0.81101,-0.83329,-0.85304,-0.87048,-0.88586,-0.89941,-0.91135,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.96801,-0.972,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99048,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99348,-0.99154,-0.98929,-0.9867,-0.98373,-0.98036,-0.97655,-0.97226,-0.96745,-0.96206,-0.95606,-0.94939,-0.94197,-0.93376,-0.92467,-0.91463,-0.90356,-0.89137,-0.878,-0.86335,-0.84735,-0.82995,-0.81111,-0.79086,-0.76925,-0.74647,-0.72283,-0.69892,-0.67569,-0.65489,-0.63972,-0.63703,-0.6639,-0.77475,-0.99299,-0.29206,-0.044095,0
