0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89946,0.97074,0.99707,0.98986,0.56139,-0.80865,-0.94155,-0.97063,-0.98215,-0.98803,-0.99148,-0.99368,-0.99516,-0.99622,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99823,-0.99785,-0.99737,-0.99675,-0.99593,-0.9948,-0.99318,-0.99073,-0.98667,-0.97904,-0.96114,-0.89574,-0.2549,0.90457,0.9876,0.9987,0.99988,0.99738,0.99113,0.97801,0.94919,0.88052,0.70618,0
0,0.43992,0.70912,0.91345,0.97002,-0.23423,-0.72641,-0.85282,-0.90739,-0.93687,-0.95475,-0.96639,-0.97436,-0.98001,-0.98414,-0.98723,-0.98959,-0.99143,-0.99287,-0.99403,-0.99497,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99823,-0.99786,-0.99744,-0.99693,-0.99634,-0.99563,-0.99478,-0.99376,-0.99251,-0.99098,-0.98905,-0.9866,-0.98341,-0.97912,-0.97318,-0.96451,-0.95103,-0.92794,-0.88204,-0.76522,-0.34208,0.62678,0.95223,0.99818,0.99529,0.97289,0.92888,0.84887,0.70739,0.47312,0
0,0.24423,0.41491,0.72261,-0.58858,-0.7064,-0.78304,-0.83752,-0.87676,-0.90528,-0.92622,-0.94179,-0.95352,-0.96248,-0.9694,-0.97482,-0.97911,-0.98254,-0.98531,-0.98757,-0.98943,-0.99097,-0.99226,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.99789,-0.99741,-0.99685,-0.99619,-0.99543,-0.99454,-0.99351,-0.99229,-0.99087,-0.98919,-0.98719,-0.98481,-0.98193,-0.97843,-0.9741,-0.9687,-0.96183,-0.95289,-0.94097,-0.92452,-0.90078,-0.86428,-0.80277,-0.68325,-0.39763,0.31156,0.91685,0.99871,0.94585,0.84798,0.71093,0.5323,0.31545,0
0,0.081839,-0.23704,-0.80738,-0.7096,-0.7331,-0.77335,-0.81265,-0.84672,-0.87494,-0.89783,-0.91623,-0.93099,-0.94284,-0.95238,-0.96012,-0.96641,-0.97158,-0.97583,-0.97937,-0.98232,-0.9848,-0.98689,-0.98868,-0.9902,-0.99152,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99767,-0.99707,-0.99636,-0.99554,-0.99459,-0.99349,-0.99222,-0.99076,-0.98906,-0.98709,-0.98481,-0.98214,-0.97903,-0.97537,-0.97104,-0.9659,-0.95973,-0.95228,-0.94318,-0.93194,-0.91788,-0.90001,-0.87685,-0.84606,-0.80373,-0.74247,-0.64581,-0.46591,-0.0054793,0.92939,0.91287,0.72435,0.54974,0.3804,0.21196,0
0,-0.13662,-0.9687,-0.71135,-0.68821,-0.71252,-0.74766,-0.78342,-0.81626,-0.84504,-0.86962,-0.89031,-0.90759,-0.92196,-0.93391,-0.94384,-0.95213,-0.95905,-0.96486,-0.96976,-0.97391,-0.97743,-0.98045,-0.98303,-0.98526,-0.9872,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99788,-0.99722,-0.99644,-0.99553,-0.99447,-0.99325,-0.99184,-0.99021,-0.98835,-0.98621,-0.98376,-0.98094,-0.9777,-0.97397,-0.96966,-0.96468,-0.9589,-0.95216,-0.94428,-0.93501,-0.92407,-0.91108,-0.89559,-0.87699,-0.85456,-0.82736,-0.79416,-0.75334,-0.70251,-0.63734,-0.54616,-0.36037,0.89879,0.51372,0.37072,0.25263,0.14046,0
0,-0.83852,-0.68666,-0.62881,-0.64507,-0.6783,-0.7154,-0.75167,-0.78519,-0.81517,-0.84145,-0.86419,-0.88369,-0.90032,-0.91446,-0.92646,-0.93666,-0.94533,-0.95271,-0.95902,-0.96442,-0.96906,-0.97306,-0.97653,-0.97954,-0.98217,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.997,-0.99608,-0.99499,-0.99373,-0.99226,-0.99058,-0.98864,-0.98643,-0.9839,-0.98102,-0.97775,-0.97402,-0.96977,-0.96494,-0.95942,-0.95313,-0.94594,-0.9377,-0.92826,-0.91741,-0.90494,-0.89058,-0.87404,-0.855,-0.83314,-0.80815,-0.77982,-0.74818,-0.71374,-0.6783,-0.64711,-0.63923,-0.7877,-0.03498,0.15777,0.13904,0.086657,0
0,-0.58058,-0.52639,-0.55628,-0.59692,-0.63919,-0.68017,-0.71855,-0.75366,-0.78525,-0.81331,-0.83797,-0.8595,-0.87819,-0.89435,-0.90829,-0.92031,-0.93068,-0.93962,-0.94734,-0.95402,-0.95982,-0.96487,-0.96927,-0.97312,-0.9765,-0.97948,-0.98212,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99857,-0.99787,-0.99702,-0.99599,-0.99477,-0.99335,-0.99168,-0.98977,-0.98757,-0.98507,-0.98221,-0.97898,-0.97532,-0.97118,-0.9665,-0.96122,-0.95527,-0.94856,-0.941,-0.93246,-0.92284,-0.91199,-0.89976,-0.88599,-0.87051,-0.85314,-0.83373,-0.81219,-0.7885,-0.76282,-0.73565,-0.70811,-0.68261,-0.66466,-0.669,-0.7488,-0.98995,-0.15204,0.023667,0.041296,0
0,-0.33777,-0.42775,-0.49364,-0.5493,-0.59892,-0.64395,-0.6849,-0.72199,-0.75538,-0.78523,-0.81174,-0.83515,-0.85574,-0.87378,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96135,-0.96608,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99593,-0.99687,-0.99768,-0.99837,-0.99895,-0.9994,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99816,-0.99727,-0.99619,-0.99488,-0.99333,-0.99153,-0.98944,-0.98703,-0.98429,-0.98118,-0.97765,-0.97367,-0.96919,-0.96416,-0.95853,-0.95222,-0.94517,-0.93729,-0.92851,-0.91872,-0.90782,-0.8957,-0.88225,-0.86735,-0.8509,-0.83281,-0.81302,-0.79155,-0.76851,-0.74419,-0.71915,-0.69449,-0.67226,-0.6566,-0.65699,-0.70004,-0.87778,-0.68722,-0.12172,-0.0031719,0
0,-0.24454,-0.3596,-0.44017,-0.50452,-0.55948,-0.60799,-0.65143,-0.69053,-0.72572,-0.75731,-0.78557,-0.81075,-0.83311,-0.8529,-0.87038,-0.88579,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98649,-0.98857,-0.99044,-0.99211,-0.99361,-0.99494,-0.9961,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99922,-0.99857,-0.99771,-0.99662,-0.99528,-0.99367,-0.99177,-0.98956,-0.98702,-0.9841,-0.98078,-0.97703,-0.9728,-0.96806,-0.96275,-0.95683,-0.95023,-0.9429,-0.93478,-0.92578,-0.91584,-0.90488,-0.8928,-0.87953,-0.86498,-0.84908,-0.83177,-0.813,-0.79279,-0.77119,-0.74835,-0.72457,-0.70036,-0.6766,-0.65486,-0.63799,-0.63191,-0.65103,-0.73999,-0.99323,-0.36791,-0.056435,0
0,-0.19375,-0.30933,-0.39474,-0.46354,-0.52195,-0.57311,-0.61868,-0.65961,-0.69649,-0.72971,-0.7596,-0.78641,-0.81042,-0.83184,-0.85093,-0.8679,-0.88298,-0.89636,-0.90822,-0.91876,-0.92811,-0.93642,-0.94381,-0.95041,-0.95629,-0.96156,-0.96627,-0.97051,-0.97432,-0.97774,-0.98083,-0.98362,-0.98613,-0.98839,-0.99042,-0.99223,-0.99384,-0.99526,-0.99649,-0.99754,-0.9984,-0.99909,-0.99958,-0.99989,-1,-0.9999,-0.99959,-0.99905,-0.99827,-0.99723,-0.99592,-0.99431,-0.99238,-0.99012,-0.98748,-0.98446,-0.981,-0.97709,-0.97269,-0.96774,-0.96222,-0.95608,-0.94927,-0.94173,-0.93341,-0.92425,-0.91418,-0.90315,-0.89109,-0.87792,-0.8636,-0.84805,-0.83124,-0.81313,-0.79372,-0.77302,-0.75112,-0.72817,-0.70442,-0.68027,-0.65639,-0.63387,-0.61456,-0.60203,-0.60409,-0.64199,-0.79316,-0.85632,-0.14005,0
