0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.9077,0.98263,0.99512,0.28964,-0.84637,-0.94448,-0.97045,-0.98162,-0.98755,-0.99111,-0.9934,-0.99496,-0.99606,-0.99687,-0.99748,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99942,-0.9993,-0.99917,-0.99901,-0.99882,-0.99858,-0.9983,-0.99794,-0.9975,-0.99693,-0.9962,-0.99521,-0.99385,-0.9919,-0.98895,-0.9841,-0.97514,-0.95473,-0.8825,-0.14428,0.95259,0.99968,0.99273,0.96525,0.89474,0.7065,0
0,0.42216,0.70942,0.99847,-0.42617,-0.75124,-0.85276,-0.90354,-0.93312,-0.95176,-0.96413,-0.97267,-0.97876,-0.98321,-0.98654,-0.98907,-0.99104,-0.99258,-0.99382,-0.99481,-0.99561,-0.99628,-0.99683,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99943,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99847,-0.99817,-0.99781,-0.9974,-0.99692,-0.99635,-0.99566,-0.99485,-0.99387,-0.99267,-0.99121,-0.98938,-0.98708,-0.98412,-0.98025,-0.97507,-0.96791,-0.95764,-0.94217,-0.91712,-0.87175,-0.77142,-0.43915,0.72397,0.99542,0.89043,0.70791,0.44617,0
0,0.19019,0.075311,-0.70358,-0.71537,-0.77358,-0.8253,-0.86583,-0.89646,-0.91938,-0.93657,-0.94956,-0.95946,-0.9671,-0.97306,-0.97776,-0.9815,-0.98452,-0.98696,-0.98896,-0.99061,-0.99199,-0.99314,-0.99411,-0.99493,-0.99563,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.9985,-0.99873,-0.99893,-0.99912,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.99941,-0.99922,-0.999,-0.99874,-0.99844,-0.99809,-0.99768,-0.9972,-0.99665,-0.99601,-0.99526,-0.99439,-0.99337,-0.99218,-0.99078,-0.98912,-0.98715,-0.98479,-0.98195,-0.97849,-0.97424,-0.96897,-0.96236,-0.95394,-0.94306,-0.9288,-0.90974,-0.88375,-0.84745,-0.79504,-0.71472,-0.56837,0.12071,0.72262,0.46436,0.26323,0
0,-0.088552,-0.90251,-0.69751,-0.70769,-0.74795,-0.79049,-0.82847,-0.86033,-0.88631,-0.90722,-0.92396,-0.93735,-0.9481,-0.95677,-0.96379,-0.96952,-0.97422,-0.9781,-0.98132,-0.98402,-0.98628,-0.9882,-0.98982,-0.99121,-0.99241,-0.99344,-0.99433,-0.9951,-0.99578,-0.99638,-0.9969,-0.99736,-0.99777,-0.99813,-0.99845,-0.99873,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.99979,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99977,-0.99963,-0.99945,-0.99922,-0.99895,-0.99863,-0.99824,-0.99779,-0.99726,-0.99665,-0.99594,-0.99512,-0.99417,-0.99308,-0.99181,-0.99034,-0.98865,-0.98667,-0.98437,-0.98168,-0.97852,-0.97479,-0.97037,-0.9651,-0.95878,-0.95114,-0.94187,-0.93054,-0.91662,-0.89942,-0.87814,-0.85183,-0.81957,-0.78082,-0.73651,-0.6928,-0.68203,-0.99408,0.13527,0.12801,0
0,-0.94664,-0.65938,-0.63498,-0.66702,-0.70961,-0.752,-0.79061,-0.82428,-0.85293,-0.87695,-0.89691,-0.91344,-0.92711,-0.93841,-0.94779,-0.95558,-0.96209,-0.96754,-0.97213,-0.97601,-0.9793,-0.98211,-0.98452,-0.98659,-0.98838,-0.98993,-0.99128,-0.99246,-0.99349,-0.9944,-0.9952,-0.99591,-0.99654,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99968,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99941,-0.99913,-0.99878,-0.99836,-0.99786,-0.99727,-0.99657,-0.99577,-0.99483,-0.99375,-0.9925,-0.99107,-0.98943,-0.98753,-0.98536,-0.98285,-0.97996,-0.97663,-0.97276,-0.96828,-0.96306,-0.95696,-0.94981,-0.9414,-0.93148,-0.91976,-0.90586,-0.88939,-0.86989,-0.84691,-0.8201,-0.78937,-0.75533,-0.72017,-0.6902,-0.68541,-0.79865,-0.55716,-0.0015607,0
0,-0.53475,-0.52389,-0.56815,-0.61793,-0.66652,-0.71163,-0.7523,-0.78818,-0.81936,-0.84615,-0.86898,-0.88834,-0.90471,-0.91854,-0.93021,-0.94009,-0.94845,-0.95555,-0.9616,-0.96676,-0.97119,-0.97499,-0.97828,-0.98112,-0.98359,-0.98575,-0.98763,-0.98929,-0.99074,-0.99202,-0.99316,-0.99417,-0.99506,-0.99585,-0.99656,-0.99718,-0.99773,-0.99821,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99947,-0.99915,-0.99875,-0.99825,-0.99765,-0.99693,-0.99609,-0.9951,-0.99396,-0.99264,-0.99112,-0.98938,-0.98739,-0.9851,-0.98249,-0.97951,-0.9761,-0.97219,-0.96772,-0.96259,-0.95669,-0.94991,-0.94209,-0.93307,-0.92263,-0.91056,-0.89658,-0.88041,-0.86175,-0.84029,-0.81579,-0.78815,-0.75752,-0.72459,-0.69109,-0.66103,-0.64461,-0.6762,-0.93142,-0.21113,0
0,-0.33041,-0.43199,-0.50591,-0.5678,-0.62223,-0.67075,-0.71395,-0.7522,-0.7858,-0.81511,-0.84053,-0.86246,-0.88134,-0.89754,-0.91143,-0.92334,-0.93357,-0.94235,-0.94991,-0.95642,-0.96206,-0.96694,-0.97118,-0.97487,-0.9781,-0.98093,-0.98342,-0.98561,-0.98754,-0.98926,-0.99078,-0.99213,-0.99333,-0.9944,-0.99535,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.99959,-0.99927,-0.99884,-0.99829,-0.99762,-0.99681,-0.99584,-0.99471,-0.99339,-0.99186,-0.9901,-0.98809,-0.98578,-0.98316,-0.98016,-0.97676,-0.97289,-0.96849,-0.96349,-0.95781,-0.95135,-0.944,-0.93563,-0.9261,-0.91524,-0.90286,-0.88876,-0.87272,-0.85451,-0.83389,-0.81068,-0.78472,-0.75598,-0.72464,-0.69115,-0.65657,-0.62295,-0.5948,-0.5843,-0.64375,-0.91464,0
0,-0.24393,-0.36471,-0.45077,-0.51989,-0.57881,-0.63042,-0.67609,-0.7166,-0.75245,-0.78406,-0.81182,-0.83611,-0.85728,-0.87571,-0.89172,-0.90561,-0.91766,-0.92813,-0.93722,-0.94513,-0.95202,-0.95803,-0.96329,-0.96791,-0.97196,-0.97552,-0.97867,-0.98146,-0.98392,-0.98612,-0.98807,-0.9898,-0.99135,-0.99273,-0.99396,-0.99505,-0.99602,-0.99687,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99947,-0.99904,-0.99848,-0.99777,-0.9969,-0.99585,-0.9946,-0.99314,-0.99144,-0.98948,-0.98724,-0.98467,-0.98175,-0.97842,-0.97466,-0.97039,-0.96557,-0.96013,-0.95398,-0.94705,-0.93922,-0.9304,-0.92045,-0.90923,-0.8966,-0.88238,-0.8664,-0.84846,-0.82839,-0.80602,-0.78118,-0.75379,-0.72381,-0.69132,-0.65654,-0.61989,-0.58211,-0.54445,-0.50955,-0.4857,-0.54087,0
0,-0.19429,-0.3135,-0.40301,-0.47566,-0.53746,-0.59144,-0.63922,-0.68172,-0.71958,-0.75325,-0.78311,-0.80952,-0.83282,-0.85331,-0.87131,-0.8871,-0.90094,-0.91307,-0.92369,-0.93301,-0.94119,-0.94838,-0.9547,-0.96028,-0.9652,-0.96956,-0.97342,-0.97685,-0.9799,-0.98261,-0.98504,-0.9872,-0.98914,-0.99086,-0.9924,-0.99377,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99945,-0.99976,-0.99995,-1,-0.99992,-0.9997,-0.99932,-0.99879,-0.99808,-0.99719,-0.99609,-0.99477,-0.99321,-0.99139,-0.98928,-0.98685,-0.98407,-0.9809,-0.97731,-0.97324,-0.96865,-0.96347,-0.95766,-0.95112,-0.94379,-0.93558,-0.92638,-0.91608,-0.90458,-0.89173,-0.87741,-0.86145,-0.84372,-0.82404,-0.80229,-0.7783,-0.75197,-0.72321,-0.69194,-0.65815,-0.62183,-0.58297,-0.54144,-0.49681,-0.44776,-0.39041,-0.31245,0
