0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90021,0.97178,0.99782,0.984,0.31753,-0.84448,-0.94708,-0.97243,-0.98295,-0.98846,-0.99173,-0.99384,-0.99527,-0.99629,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.99859,-0.9983,-0.99794,-0.99749,-0.99691,-0.99614,-0.9951,-0.99364,-0.99146,-0.98795,-0.98165,-0.96798,-0.9258,-0.62811,0.80315,0.97958,0.99758,0.99998,0.99782,0.99172,0.97871,0.95,0.88133,0.7062,0
0,0.43833,0.70914,0.91921,0.93117,-0.36068,-0.75085,-0.86119,-0.91124,-0.93896,-0.95601,-0.9672,-0.9749,-0.98039,-0.98442,-0.98744,-0.98975,-0.99155,-0.99297,-0.99411,-0.99503,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99907,-0.99885,-0.99859,-0.99829,-0.99794,-0.99752,-0.99704,-0.99646,-0.99578,-0.99497,-0.99399,-0.9928,-0.99134,-0.98952,-0.98721,-0.98423,-0.98026,-0.97482,-0.96702,-0.95517,-0.93557,-0.89869,-0.81304,-0.53342,0.37457,0.91504,0.99481,0.99707,0.97545,0.93117,0.85033,0.70743,0.47163,0
0,0.24003,0.40227,0.74218,-0.61654,-0.7176,-0.78933,-0.84146,-0.87937,-0.90708,-0.9275,-0.94272,-0.95422,-0.963,-0.9698,-0.97513,-0.97935,-0.98273,-0.98547,-0.9877,-0.98953,-0.99106,-0.99233,-0.99341,-0.99432,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99837,-0.99797,-0.9975,-0.99695,-0.99632,-0.99558,-0.99472,-0.99372,-0.99254,-0.99117,-0.98955,-0.98763,-0.98534,-0.98258,-0.97923,-0.97512,-0.97,-0.96353,-0.95518,-0.94414,-0.92911,-0.9078,-0.87586,-0.82403,-0.72894,-0.51767,0.045168,0.82689,0.99989,0.95324,0.85193,0.71121,0.53021,0.31307,0
0,0.071603,-0.35813,-0.78621,-0.70923,-0.73514,-0.77559,-0.81464,-0.84838,-0.87629,-0.89892,-0.9171,-0.93169,-0.9434,-0.95284,-0.96048,-0.96672,-0.97182,-0.97604,-0.97954,-0.98246,-0.98492,-0.987,-0.98877,-0.99028,-0.99158,-0.99271,-0.99369,-0.99454,-0.99529,-0.99595,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99775,-0.99717,-0.99648,-0.99569,-0.99476,-0.9937,-0.99246,-0.99104,-0.98939,-0.98748,-0.98527,-0.98269,-0.97968,-0.97614,-0.97197,-0.96702,-0.96109,-0.95395,-0.94527,-0.93459,-0.9213,-0.90453,-0.88298,-0.8547,-0.81652,-0.76276,-0.68161,-0.5417,-0.21966,0.74363,0.9349,0.72658,0.54525,0.37534,0.20885,0
0,-0.17152,-0.92911,-0.69967,-0.68523,-0.71208,-0.74814,-0.78424,-0.81716,-0.8459,-0.8704,-0.891,-0.90818,-0.92247,-0.93434,-0.94421,-0.95244,-0.95931,-0.96509,-0.96995,-0.97407,-0.97758,-0.98057,-0.98314,-0.98535,-0.98727,-0.98895,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99796,-0.99732,-0.99656,-0.99568,-0.99465,-0.99346,-0.99209,-0.99051,-0.98869,-0.98661,-0.98422,-0.98148,-0.97833,-0.9747,-0.97052,-0.96568,-0.96007,-0.95354,-0.94591,-0.93695,-0.92639,-0.91388,-0.89899,-0.88119,-0.85981,-0.83402,-0.8028,-0.76485,-0.71849,-0.66119,-0.58747,-0.47335,0.90686,0.48817,0.35457,0.24355,0.13649,0
0,-0.95296,-0.66074,-0.62036,-0.6415,-0.67678,-0.71487,-0.75168,-0.78546,-0.81557,-0.8419,-0.86464,-0.88412,-0.90071,-0.91481,-0.92678,-0.93694,-0.94557,-0.95292,-0.9592,-0.96458,-0.9692,-0.97319,-0.97664,-0.97964,-0.98225,-0.98454,-0.98655,-0.98833,-0.9899,-0.9913,-0.99254,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99848,-0.99786,-0.99711,-0.99622,-0.99516,-0.99393,-0.9925,-0.99086,-0.98897,-0.98681,-0.98435,-0.98154,-0.97834,-0.9747,-0.97056,-0.96584,-0.96046,-0.95432,-0.9473,-0.93927,-0.93006,-0.91949,-0.90735,-0.89337,-0.87728,-0.85879,-0.83757,-0.81335,-0.78595,-0.7554,-0.72226,-0.68827,-0.65829,-0.64845,-0.74628,-0.33542,0.11302,0.12358,0.081421,0
0,-0.53159,-0.51266,-0.54964,-0.59325,-0.63709,-0.679,-0.71794,-0.75341,-0.78522,-0.81341,-0.83815,-0.85972,-0.87842,-0.89458,-0.90851,-0.92052,-0.93087,-0.93979,-0.9475,-0.95416,-0.95995,-0.96498,-0.96937,-0.97321,-0.97658,-0.97955,-0.98217,-0.9845,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99797,-0.99714,-0.99614,-0.99496,-0.99356,-0.99194,-0.99008,-0.98793,-0.98548,-0.9827,-0.97953,-0.97595,-0.9719,-0.96732,-0.96215,-0.95633,-0.94975,-0.94234,-0.93397,-0.92454,-0.9139,-0.90191,-0.88839,-0.87319,-0.85614,-0.83707,-0.81589,-0.79256,-0.76724,-0.74035,-0.7129,-0.68704,-0.66754,-0.6665,-0.72407,-0.98023,-0.27457,-0.0038753,0.033953,0
0,-0.32274,-0.41919,-0.48821,-0.54571,-0.59651,-0.64233,-0.68383,-0.72131,-0.75497,-0.785,-0.81163,-0.83513,-0.85578,-0.87385,-0.88964,-0.90341,-0.91541,-0.92587,-0.935,-0.94297,-0.94994,-0.95605,-0.96142,-0.96615,-0.97033,-0.97402,-0.9773,-0.98022,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99365,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.99739,-0.99634,-0.99507,-0.99356,-0.9918,-0.98976,-0.98741,-0.98473,-0.98168,-0.97823,-0.97433,-0.96994,-0.965,-0.95947,-0.95328,-0.94635,-0.93861,-0.92996,-0.92033,-0.90959,-0.89765,-0.88438,-0.86967,-0.85342,-0.83552,-0.81591,-0.7946,-0.77166,-0.74735,-0.72217,-0.69708,-0.67389,-0.65615,-0.65172,-0.68163,-0.81805,-0.88121,-0.17745,-0.014452,0
0,-0.23737,-0.35365,-0.43562,-0.50109,-0.55691,-0.60607,-0.65001,-0.68949,-0.72497,-0.75678,-0.7852,-0.8105,-0.83294,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92185,-0.93112,-0.93929,-0.9465,-0.95288,-0.95853,-0.96355,-0.96801,-0.97199,-0.97555,-0.97874,-0.9816,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99794,-0.99865,-0.99922,-0.99963,-0.9999,-1,-0.99994,-0.9997,-0.99927,-0.99865,-0.99782,-0.99676,-0.99546,-0.9939,-0.99205,-0.98989,-0.9874,-0.98455,-0.9813,-0.97762,-0.97347,-0.96882,-0.9636,-0.95778,-0.95129,-0.94407,-0.93607,-0.9272,-0.91738,-0.90655,-0.89461,-0.88147,-0.86706,-0.85128,-0.83408,-0.81541,-0.79525,-0.77365,-0.75074,-0.72676,-0.70218,-0.67776,-0.65485,-0.63591,-0.62583,-0.63614,-0.70101,-0.93333,-0.50223,-0.07636,0
