0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90502,0.97867,0.99972,0.79087,-0.74197,-0.92946,-0.96562,-0.97944,-0.98638,-0.99039,-0.99293,-0.99463,-0.99583,-0.99669,-0.99734,-0.99783,-0.99821,-0.99851,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99985,-0.99981,-0.99977,-0.99972,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99853,-0.99823,-0.99786,-0.99739,-0.9968,-0.99602,-0.99497,-0.99351,-0.99137,-0.98804,-0.9823,-0.97078,-0.94005,-0.78271,0.61186,0.97774,0.99944,0.99751,0.98587,0.95791,0.88867,0.70634,0
0,0.42801,0.7093,0.96893,-0.05947,-0.69229,-0.83201,-0.89363,-0.92758,-0.94834,-0.96187,-0.9711,-0.97762,-0.98235,-0.98588,-0.98855,-0.99062,-0.99224,-0.99353,-0.99457,-0.99541,-0.9961,-0.99668,-0.99716,-0.99756,-0.9979,-0.99819,-0.99845,-0.99866,-0.99885,-0.99901,-0.99916,-0.99928,-0.9994,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.99929,-0.99913,-0.99893,-0.9987,-0.99843,-0.99812,-0.99775,-0.99733,-0.99682,-0.99623,-0.99553,-0.99468,-0.99367,-0.99244,-0.99093,-0.98904,-0.98667,-0.9836,-0.97957,-0.97411,-0.96644,-0.95517,-0.93745,-0.90669,-0.84397,-0.67326,0.0030495,0.89722,0.9998,0.95976,0.86744,0.70766,0.45785,0
0,0.20985,0.26138,-0.70139,-0.69706,-0.76056,-0.81615,-0.85929,-0.8917,-0.91585,-0.9339,-0.94749,-0.95784,-0.96581,-0.97201,-0.97689,-0.98078,-0.9839,-0.98644,-0.98851,-0.99022,-0.99165,-0.99284,-0.99385,-0.9947,-0.99543,-0.99605,-0.9966,-0.99706,-0.99747,-0.99783,-0.99815,-0.99842,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99944,-0.99925,-0.99903,-0.99876,-0.99845,-0.99808,-0.99766,-0.99717,-0.99659,-0.99593,-0.99516,-0.99426,-0.99322,-0.99199,-0.99056,-0.98887,-0.98686,-0.98446,-0.98157,-0.97807,-0.97377,-0.96843,-0.96172,-0.95314,-0.94197,-0.92713,-0.90684,-0.87814,-0.83551,-0.76711,-0.64035,-0.31572,0.77975,0.92738,0.71445,0.50375,0.2884,0
0,-0.015652,-0.99803,-0.71573,-0.70799,-0.74448,-0.7863,-0.82446,-0.85678,-0.88327,-0.90464,-0.92178,-0.93552,-0.94655,-0.95544,-0.96265,-0.96854,-0.97336,-0.97735,-0.98067,-0.98344,-0.98577,-0.98774,-0.98942,-0.99085,-0.99209,-0.99315,-0.99408,-0.99488,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99839,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99928,-0.99901,-0.99868,-0.99829,-0.99783,-0.99729,-0.99666,-0.99593,-0.99509,-0.99411,-0.99299,-0.99169,-0.9902,-0.98846,-0.98646,-0.98413,-0.98141,-0.97822,-0.97448,-0.97006,-0.9648,-0.95851,-0.95094,-0.94176,-0.93054,-0.91671,-0.89956,-0.8781,-0.8511,-0.81693,-0.77355,-0.71829,-0.64712,-0.54797,0.81986,0.43556,0.30059,0.17294,0
0,-0.59326,-0.7206,-0.65102,-0.67185,-0.71021,-0.75078,-0.78862,-0.82203,-0.85067,-0.8748,-0.89494,-0.91165,-0.9255,-0.93697,-0.9465,-0.95443,-0.96106,-0.96661,-0.9713,-0.97526,-0.97863,-0.9815,-0.98397,-0.98609,-0.98793,-0.98953,-0.99093,-0.99215,-0.99322,-0.99417,-0.995,-0.99574,-0.9964,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.9995,-0.99923,-0.99889,-0.99847,-0.99796,-0.99736,-0.99666,-0.99583,-0.99488,-0.99377,-0.9925,-0.99104,-0.98937,-0.98745,-0.98524,-0.98271,-0.9798,-0.97645,-0.97259,-0.96812,-0.96295,-0.95693,-0.9499,-0.94168,-0.93202,-0.92064,-0.90721,-0.89131,-0.8725,-0.85029,-0.82425,-0.7941,-0.76006,-0.72355,-0.68936,-0.67386,-0.76272,-0.41891,0.076832,0.084343,0
0,-0.67301,-0.55645,-0.58207,-0.6245,-0.6694,-0.71248,-0.75198,-0.7872,-0.81803,-0.84465,-0.86743,-0.88681,-0.90324,-0.91714,-0.9289,-0.93887,-0.94732,-0.95451,-0.96063,-0.96588,-0.97037,-0.97425,-0.9776,-0.9805,-0.98303,-0.98524,-0.98718,-0.98888,-0.99039,-0.99172,-0.9929,-0.99395,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99958,-0.99929,-0.9989,-0.99841,-0.99781,-0.99709,-0.99625,-0.99525,-0.99409,-0.99276,-0.99122,-0.98945,-0.98743,-0.98513,-0.9825,-0.9795,-0.97608,-0.97219,-0.96774,-0.96267,-0.95686,-0.95022,-0.9426,-0.93385,-0.92379,-0.91222,-0.8989,-0.88357,-0.86596,-0.84581,-0.82292,-0.79719,-0.7688,-0.73847,-0.708,-0.68166,-0.67056,-0.71165,-0.95951,-0.26943,-0.00014417,0
0,-0.3707,-0.45278,-0.51808,-0.57513,-0.62657,-0.67313,-0.71504,-0.75241,-0.78543,-0.81436,-0.83955,-0.86135,-0.88015,-0.89632,-0.91022,-0.92217,-0.93243,-0.94126,-0.94888,-0.95545,-0.96115,-0.96609,-0.97039,-0.97415,-0.97744,-0.98033,-0.98287,-0.98512,-0.98711,-0.98888,-0.99045,-0.99186,-0.99311,-0.99422,-0.99521,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99972,-0.99943,-0.99903,-0.99851,-0.99785,-0.99705,-0.99609,-0.99496,-0.99363,-0.9921,-0.99033,-0.9883,-0.98598,-0.98334,-0.98034,-0.97694,-0.97308,-0.96871,-0.96377,-0.95818,-0.95185,-0.94469,-0.93658,-0.9274,-0.917,-0.90522,-0.8919,-0.87683,-0.85985,-0.84076,-0.81943,-0.79577,-0.76985,-0.74195,-0.71276,-0.68371,-0.65774,-0.64141,-0.65241,-0.7576,-0.91802,-0.1145,0
0,-0.26282,-0.37952,-0.46151,-0.5275,-0.5841,-0.63398,-0.67837,-0.71792,-0.75305,-0.78414,-0.81151,-0.83552,-0.85651,-0.87481,-0.89073,-0.90458,-0.91662,-0.92709,-0.9362,-0.94414,-0.95106,-0.95712,-0.96244,-0.9671,-0.97121,-0.97484,-0.97805,-0.98089,-0.98342,-0.98568,-0.98769,-0.98948,-0.99109,-0.99253,-0.99381,-0.99495,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99926,-0.99874,-0.99807,-0.99722,-0.99619,-0.99496,-0.99351,-0.99182,-0.98986,-0.98761,-0.98505,-0.98213,-0.97882,-0.97507,-0.97085,-0.96608,-0.96072,-0.9547,-0.94794,-0.94035,-0.93183,-0.92229,-0.9116,-0.89963,-0.88625,-0.87131,-0.85468,-0.83621,-0.81579,-0.79334,-0.76883,-0.74237,-0.71421,-0.68485,-0.65526,-0.62721,-0.60421,-0.59444,-0.62328,-0.81805,-0.38586,0
0,-0.20558,-0.32484,-0.41259,-0.48331,-0.54339,-0.59593,-0.64251,-0.68405,-0.72112,-0.75417,-0.78353,-0.80956,-0.83255,-0.85282,-0.87065,-0.88632,-0.90007,-0.91214,-0.92274,-0.93205,-0.94024,-0.94745,-0.95381,-0.95942,-0.9644,-0.96881,-0.97273,-0.97622,-0.97934,-0.98212,-0.98461,-0.98684,-0.98884,-0.99063,-0.99223,-0.99366,-0.99492,-0.99603,-0.997,-0.99784,-0.99853,-0.9991,-0.99953,-0.99982,-0.99998,-0.99999,-0.99985,-0.99955,-0.99908,-0.99843,-0.99758,-0.99653,-0.99524,-0.99371,-0.99192,-0.98983,-0.98742,-0.98466,-0.98151,-0.97795,-0.97393,-0.9694,-0.96431,-0.95861,-0.95223,-0.94511,-0.93717,-0.92832,-0.91848,-0.90754,-0.89541,-0.88196,-0.86709,-0.85068,-0.83262,-0.8128,-0.79115,-0.76762,-0.7422,-0.71498,-0.68612,-0.65595,-0.62499,-0.59413,-0.56494,-0.54057,-0.5291,-0.56275,-0.95758,0
