0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.91005,0.9861,0.98218,-0.26574,-0.88591,-0.9524,-0.97337,-0.98303,-0.98836,-0.99162,-0.99374,-0.99521,-0.99625,-0.99701,-0.99759,-0.99803,-0.99838,-0.99865,-0.99887,-0.99905,-0.99919,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99826,-0.99789,-0.99743,-0.99683,-0.99604,-0.99499,-0.99352,-0.9914,-0.98816,-0.98282,-0.9729,-0.95015,-0.86761,0.030938,0.97585,0.99836,0.97226,0.90005,0.70666,0
0,0.417,0.70958,0.95617,-0.56738,-0.78184,-0.86515,-0.90993,-0.93688,-0.95417,-0.96578,-0.97386,-0.97964,-0.98389,-0.98708,-0.98951,-0.9914,-0.99288,-0.99407,-0.99502,-0.9958,-0.99644,-0.99697,-0.99741,-0.99778,-0.9981,-0.99837,-0.9986,-0.99879,-0.99896,-0.99911,-0.99924,-0.99936,-0.99946,-0.99954,-0.99962,-0.99969,-0.99975,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99984,-0.99978,-0.99971,-0.99963,-0.99953,-0.99941,-0.99927,-0.99911,-0.99892,-0.9987,-0.99844,-0.99814,-0.99778,-0.99737,-0.99687,-0.99629,-0.99558,-0.99474,-0.99372,-0.99247,-0.99092,-0.98898,-0.98652,-0.98334,-0.97915,-0.9735,-0.96566,-0.95441,-0.93749,-0.91038,-0.86246,-0.76071,-0.42809,0.87972,0.92399,0.7083,0.43576,0
0,0.17104,-0.26909,-0.70449,-0.726,-0.78195,-0.83151,-0.87044,-0.89992,-0.92203,-0.93864,-0.9512,-0.96079,-0.96819,-0.97396,-0.97852,-0.98215,-0.98507,-0.98744,-0.98938,-0.99098,-0.99231,-0.99342,-0.99436,-0.99515,-0.99583,-0.99641,-0.99691,-0.99734,-0.99771,-0.99804,-0.99832,-0.99857,-0.99879,-0.99899,-0.99916,-0.99931,-0.99944,-0.99956,-0.99966,-0.99974,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99964,-0.99951,-0.99936,-0.99917,-0.99895,-0.99869,-0.99838,-0.99803,-0.99762,-0.99714,-0.99658,-0.99593,-0.99517,-0.99428,-0.99324,-0.99202,-0.99057,-0.98885,-0.98679,-0.98431,-0.98129,-0.9776,-0.97304,-0.96735,-0.96015,-0.95094,-0.93901,-0.92333,-0.90247,-0.87437,-0.83614,-0.78388,-0.71238,-0.61291,0.96928,0.39751,0.23662,0
0,-0.1753,-0.82088,-0.6866,-0.70757,-0.75044,-0.79358,-0.8315,-0.86309,-0.88874,-0.90932,-0.92577,-0.93892,-0.94946,-0.95795,-0.96483,-0.97043,-0.97502,-0.97881,-0.98196,-0.98458,-0.98679,-0.98865,-0.99023,-0.99157,-0.99273,-0.99372,-0.99458,-0.99533,-0.99598,-0.99655,-0.99705,-0.99749,-0.99787,-0.99821,-0.99851,-0.99878,-0.99901,-0.99922,-0.9994,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.9997,-0.99955,-0.99936,-0.99913,-0.99886,-0.99853,-0.99814,-0.99768,-0.99715,-0.99653,-0.99582,-0.99499,-0.99403,-0.99292,-0.99163,-0.99013,-0.98838,-0.98634,-0.98395,-0.98114,-0.97782,-0.97388,-0.96917,-0.96352,-0.9567,-0.94841,-0.93828,-0.92583,-0.91047,-0.89147,-0.86799,-0.83921,-0.80454,-0.76448,-0.72271,-0.69432,-0.76275,-0.39104,0.068409,0
0,-0.96986,-0.623,-0.62443,-0.66376,-0.7093,-0.75305,-0.79227,-0.82617,-0.85486,-0.87882,-0.89867,-0.91507,-0.9286,-0.93977,-0.94903,-0.95671,-0.96311,-0.96847,-0.97297,-0.97677,-0.98,-0.98274,-0.98509,-0.9871,-0.98884,-0.99034,-0.99165,-0.99278,-0.99378,-0.99465,-0.99542,-0.9961,-0.9967,-0.99723,-0.99769,-0.99811,-0.99847,-0.99879,-0.99907,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.999,-0.99864,-0.99821,-0.9977,-0.99709,-0.99639,-0.99557,-0.99463,-0.99353,-0.99227,-0.99082,-0.98914,-0.9872,-0.98496,-0.98238,-0.97938,-0.9759,-0.97184,-0.96711,-0.96156,-0.95503,-0.94733,-0.93822,-0.9274,-0.91453,-0.89919,-0.88092,-0.85922,-0.83362,-0.8038,-0.76987,-0.73284,-0.69591,-0.66812,-0.68112,-0.9145,-0.17019,0
0,-0.46546,-0.503,-0.55858,-0.6133,-0.66453,-0.71118,-0.75275,-0.78918,-0.82066,-0.84761,-0.8705,-0.88986,-0.90619,-0.91995,-0.93155,-0.94135,-0.94963,-0.95665,-0.96261,-0.9677,-0.97205,-0.97579,-0.979,-0.98178,-0.98419,-0.98629,-0.98812,-0.98972,-0.99113,-0.99236,-0.99345,-0.99442,-0.99527,-0.99603,-0.9967,-0.99729,-0.99781,-0.99827,-0.99867,-0.99901,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99932,-0.99898,-0.99855,-0.99803,-0.99741,-0.99668,-0.99582,-0.99482,-0.99366,-0.99232,-0.99078,-0.989,-0.98697,-0.98463,-0.98195,-0.97887,-0.97533,-0.97126,-0.96657,-0.96116,-0.95491,-0.94767,-0.93927,-0.92951,-0.91815,-0.90492,-0.88951,-0.87157,-0.85076,-0.82671,-0.79915,-0.76794,-0.73326,-0.69584,-0.65747,-0.62239,-0.60213,-0.64551,-0.9385,0
0,-0.30656,-0.41796,-0.4973,-0.56251,-0.61912,-0.66912,-0.71335,-0.7523,-0.78639,-0.81603,-0.84166,-0.86372,-0.88266,-0.89888,-0.91277,-0.92465,-0.93483,-0.94356,-0.95105,-0.9575,-0.96307,-0.96788,-0.97205,-0.97568,-0.97884,-0.9816,-0.98403,-0.98615,-0.98803,-0.98968,-0.99115,-0.99245,-0.9936,-0.99462,-0.99552,-0.99632,-0.99703,-0.99765,-0.99819,-0.99866,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99998,-0.99988,-0.99969,-0.99943,-0.99906,-0.9986,-0.99802,-0.99731,-0.99647,-0.99548,-0.99432,-0.99298,-0.99142,-0.98963,-0.98757,-0.98521,-0.98251,-0.97944,-0.97592,-0.97191,-0.96732,-0.96209,-0.95611,-0.94927,-0.94144,-0.93247,-0.92219,-0.9104,-0.89688,-0.88138,-0.86363,-0.84334,-0.82025,-0.79408,-0.76464,-0.73182,-0.69568,-0.6565,-0.61493,-0.57218,-0.53076,-0.49809,-0.53232,0
0,-0.23169,-0.35437,-0.443,-0.51429,-0.57492,-0.62785,-0.67455,-0.71585,-0.75231,-0.78437,-0.81247,-0.837,-0.85834,-0.87688,-0.89295,-0.90688,-0.91894,-0.92938,-0.93844,-0.94631,-0.95314,-0.9591,-0.96429,-0.96884,-0.97282,-0.97631,-0.97939,-0.98211,-0.98451,-0.98663,-0.98852,-0.99019,-0.99168,-0.993,-0.99417,-0.99522,-0.99614,-0.99695,-0.99765,-0.99826,-0.99877,-0.9992,-0.99953,-0.99978,-0.99993,-1,-0.99997,-0.99983,-0.99959,-0.99924,-0.99876,-0.99815,-0.9974,-0.99648,-0.99539,-0.9941,-0.9926,-0.99086,-0.98886,-0.98656,-0.98392,-0.98092,-0.9775,-0.9736,-0.96918,-0.96416,-0.95846,-0.952,-0.94467,-0.93635,-0.92692,-0.91621,-0.90408,-0.89032,-0.87473,-0.85711,-0.8372,-0.81479,-0.78964,-0.76154,-0.73032,-0.69582,-0.65797,-0.61667,-0.57178,-0.52283,-0.46845,-0.40447,-0.3171,0
0,-0.18658,-0.30536,-0.39594,-0.46994,-0.53302,-0.58813,-0.63686,-0.68017,-0.7187,-0.75291,-0.78321,-0.80996,-0.83352,-0.85421,-0.87236,-0.88825,-0.90214,-0.9143,-0.92493,-0.93423,-0.94238,-0.94952,-0.95579,-0.96131,-0.96617,-0.97045,-0.97424,-0.97759,-0.98057,-0.98321,-0.98556,-0.98766,-0.98952,-0.99118,-0.99266,-0.99397,-0.99513,-0.99615,-0.99704,-0.99781,-0.99846,-0.99899,-0.99941,-0.99972,-0.99992,-1,-0.99996,-0.99979,-0.99948,-0.99903,-0.99843,-0.99765,-0.9967,-0.99554,-0.99417,-0.99255,-0.99067,-0.98849,-0.98599,-0.98313,-0.97987,-0.97616,-0.97195,-0.96718,-0.9618,-0.95571,-0.94884,-0.94111,-0.93239,-0.92257,-0.91153,-0.89911,-0.88517,-0.86952,-0.852,-0.83239,-0.81052,-0.78618,-0.75918,-0.72933,-0.69646,-0.66038,-0.62087,-0.57759,-0.52994,-0.47666,-0.41502,-0.33859,-0.23008,0
