0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.901,0.9729,0.99854,0.97485,0.017828,-0.87071,-0.95177,-0.97404,-0.9837,-0.98887,-0.99198,-0.994,-0.99538,-0.99637,-0.9971,-0.99764,-0.99807,-0.9984,-0.99866,-0.99887,-0.99904,-0.99919,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99946,-0.99935,-0.99922,-0.99907,-0.99888,-0.99865,-0.99838,-0.99804,-0.99761,-0.99707,-0.99636,-0.99541,-0.99409,-0.99215,-0.98913,-0.98393,-0.97345,-0.94544,-0.80602,0.50558,0.96293,0.99548,0.99997,0.99832,0.99241,0.97953,0.95094,0.88225,0.70621,0
0,0.43664,0.70916,0.92584,0.8566,-0.45991,-0.77152,-0.8687,-0.91482,-0.94094,-0.95721,-0.96798,-0.97544,-0.98077,-0.9847,-0.98765,-0.98991,-0.99168,-0.99307,-0.99419,-0.9951,-0.99584,-0.99645,-0.99696,-0.99739,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99889,-0.99864,-0.99835,-0.99801,-0.99762,-0.99715,-0.9966,-0.99595,-0.99517,-0.99424,-0.99311,-0.99172,-0.99001,-0.98784,-0.98506,-0.9814,-0.97644,-0.96945,-0.95907,-0.94246,-0.91282,-0.84968,-0.6686,0.018466,0.83686,0.98707,0.99878,0.97851,0.93394,0.85207,0.70747,0.46994,0
0,0.23545,0.38707,-0.57772,-0.63869,-0.72761,-0.79518,-0.8452,-0.88189,-0.90884,-0.92876,-0.94365,-0.95491,-0.96353,-0.97021,-0.97546,-0.97961,-0.98294,-0.98564,-0.98784,-0.98965,-0.99116,-0.99242,-0.99348,-0.99438,-0.99515,-0.99581,-0.99638,-0.99688,-0.99731,-0.99769,-0.99803,-0.99832,-0.99859,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99963,-0.99947,-0.99927,-0.99904,-0.99876,-0.99843,-0.99804,-0.99759,-0.99706,-0.99645,-0.99573,-0.9949,-0.99394,-0.99281,-0.99149,-0.98993,-0.98809,-0.98589,-0.98326,-0.98008,-0.97618,-0.97135,-0.96527,-0.9575,-0.94732,-0.93363,-0.91455,-0.88667,-0.84303,-0.76734,-0.61232,-0.21125,0.64164,0.99353,0.96259,0.85698,0.71153,0.52767,0.31029,0
0,0.059954,-0.50984,-0.7683,-0.70892,-0.73709,-0.77776,-0.81659,-0.85003,-0.87764,-0.90001,-0.91798,-0.9324,-0.94397,-0.95331,-0.96087,-0.96704,-0.97209,-0.97626,-0.97973,-0.98262,-0.98506,-0.98712,-0.98887,-0.99037,-0.99166,-0.99278,-0.99375,-0.99459,-0.99534,-0.99599,-0.99657,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99956,-0.99934,-0.99907,-0.99873,-0.99832,-0.99784,-0.99727,-0.99661,-0.99584,-0.99494,-0.99391,-0.99272,-0.99134,-0.98974,-0.9879,-0.98576,-0.98327,-0.98036,-0.97696,-0.97295,-0.96819,-0.96252,-0.95571,-0.94744,-0.93733,-0.9248,-0.9091,-0.8891,-0.86319,-0.82878,-0.78158,-0.71325,-0.60383,-0.38328,0.35288,0.96627,0.72969,0.53932,0.36907,0.20515,0
0,-0.21477,-0.88491,-0.6889,-0.68241,-0.71167,-0.74863,-0.78506,-0.81807,-0.84679,-0.87121,-0.89172,-0.90881,-0.92301,-0.9348,-0.9446,-0.95278,-0.95961,-0.96534,-0.97017,-0.97426,-0.97774,-0.98071,-0.98327,-0.98547,-0.98737,-0.98903,-0.99048,-0.99176,-0.99288,-0.99387,-0.99475,-0.99553,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99856,-0.99804,-0.99742,-0.99669,-0.99583,-0.99483,-0.99368,-0.99234,-0.99081,-0.98905,-0.98703,-0.98471,-0.98205,-0.97899,-0.97547,-0.97142,-0.96674,-0.96131,-0.95499,-0.94762,-0.93898,-0.92882,-0.9168,-0.90254,-0.88553,-0.86518,-0.84077,-0.81141,-0.77611,-0.73371,-0.68287,-0.62185,-0.54619,-0.38587,0.44089,0.33195,0.23194,0.13166,0
0,-0.99995,-0.63707,-0.61234,-0.63806,-0.6753,-0.71438,-0.7517,-0.78576,-0.816,-0.84238,-0.86513,-0.88458,-0.90114,-0.9152,-0.92713,-0.93725,-0.94585,-0.95317,-0.95943,-0.96478,-0.96938,-0.97334,-0.97678,-0.97976,-0.98236,-0.98464,-0.98664,-0.9884,-0.98996,-0.99135,-0.99258,-0.99368,-0.99466,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.99969,-0.99941,-0.99904,-0.99855,-0.99795,-0.99722,-0.99636,-0.99533,-0.99414,-0.99275,-0.99115,-0.98932,-0.98722,-0.98482,-0.98208,-0.97897,-0.97543,-0.97139,-0.96679,-0.96156,-0.95558,-0.94875,-0.94093,-0.93198,-0.9217,-0.90989,-0.89631,-0.8807,-0.86275,-0.84219,-0.81873,-0.79222,-0.76271,-0.73073,-0.69792,-0.66866,-0.65629,-0.72027,-0.82314,0.044763,0.10306,0.074878,0
0,-0.49022,-0.49979,-0.54324,-0.58967,-0.63504,-0.67785,-0.71736,-0.75319,-0.78523,-0.81355,-0.83837,-0.85998,-0.87869,-0.89485,-0.90878,-0.92077,-0.9311,-0.94001,-0.9477,-0.95435,-0.96012,-0.96513,-0.96951,-0.97334,-0.97669,-0.97965,-0.98226,-0.98457,-0.98663,-0.98846,-0.99009,-0.99155,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.99921,-0.9987,-0.99806,-0.99726,-0.99629,-0.99514,-0.99378,-0.99221,-0.99039,-0.9883,-0.98592,-0.9832,-0.98011,-0.97661,-0.97266,-0.96819,-0.96314,-0.95744,-0.95101,-0.94376,-0.93558,-0.92635,-0.91593,-0.90418,-0.89095,-0.87605,-0.85932,-0.8406,-0.81979,-0.79683,-0.77184,-0.74521,-0.71781,-0.69152,-0.6704,-0.6643,-0.70328,-0.90595,-0.46868,-0.04253,0.02447,0
0,-0.30912,-0.41099,-0.48292,-0.54217,-0.59413,-0.64074,-0.68279,-0.72065,-0.75458,-0.7848,-0.81157,-0.83516,-0.85586,-0.87397,-0.88978,-0.90356,-0.91557,-0.92603,-0.93516,-0.94312,-0.95009,-0.95619,-0.96155,-0.96627,-0.97043,-0.97412,-0.97739,-0.9803,-0.98289,-0.98521,-0.98729,-0.98915,-0.99082,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99832,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99946,-0.99898,-0.99833,-0.99751,-0.99648,-0.99525,-0.99379,-0.99207,-0.99008,-0.9878,-0.98518,-0.9822,-0.97883,-0.97501,-0.97072,-0.96589,-0.96047,-0.95439,-0.9476,-0.94,-0.93151,-0.92204,-0.91148,-0.89973,-0.88666,-0.87215,-0.8561,-0.8384,-0.81899,-0.79783,-0.77499,-0.75068,-0.72534,-0.69979,-0.6756,-0.65576,-0.6467,-0.66474,-0.76348,-0.99536,-0.26221,-0.029711,0
0,-0.23061,-0.34786,-0.43113,-0.49769,-0.55435,-0.60417,-0.64861,-0.68847,-0.72424,-0.75627,-0.78486,-0.81029,-0.83283,-0.85275,-0.87033,-0.88581,-0.89943,-0.91141,-0.92195,-0.93122,-0.93939,-0.9466,-0.95298,-0.95862,-0.96363,-0.96809,-0.97206,-0.97561,-0.97879,-0.98164,-0.9842,-0.9865,-0.98856,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99933,-0.99873,-0.99793,-0.9969,-0.99564,-0.99412,-0.99232,-0.99022,-0.98779,-0.985,-0.98183,-0.97823,-0.97417,-0.9696,-0.96449,-0.95877,-0.95239,-0.9453,-0.93742,-0.92869,-0.91901,-0.90832,-0.89653,-0.88354,-0.86927,-0.85363,-0.83655,-0.81797,-0.79787,-0.77627,-0.75328,-0.72909,-0.70411,-0.67899,-0.65489,-0.63384,-0.61984,-0.62187,-0.66525,-0.8437,-0.70638,-0.10542,0
