0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89937,0.97063,0.99698,0.99038,0.58398,-0.80376,-0.94085,-0.97042,-0.98206,-0.98798,-0.99145,-0.99366,-0.99515,-0.99621,-0.99698,-0.99755,-0.998,-0.99834,-0.99862,-0.99884,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99822,-0.99784,-0.99736,-0.99673,-0.9959,-0.99476,-0.99313,-0.99064,-0.98652,-0.97872,-0.96025,-0.89133,-0.19781,0.91117,0.98823,0.99879,0.99986,0.99733,0.99107,0.97793,0.9491,0.88043,0.70618,0
0,0.44009,0.70911,0.91284,0.97296,-0.21791,-0.72334,-0.85181,-0.90693,-0.93663,-0.95461,-0.9663,-0.97429,-0.97996,-0.98411,-0.98721,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99573,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99786,-0.99743,-0.99692,-0.99632,-0.99561,-0.99476,-0.99373,-0.99248,-0.99094,-0.989,-0.98653,-0.98331,-0.97899,-0.97299,-0.96422,-0.95054,-0.92702,-0.87995,-0.75885,-0.31638,0.64828,0.95511,0.99841,0.99509,0.97262,0.92864,0.84871,0.70739,0.47327,0
0,0.24469,0.41621,0.72167,-0.58493,-0.70504,-0.7823,-0.83706,-0.87645,-0.90507,-0.92607,-0.94169,-0.95345,-0.96242,-0.96936,-0.97478,-0.97908,-0.98251,-0.98529,-0.98755,-0.98941,-0.99096,-0.99225,-0.99334,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99895,-0.99865,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99541,-0.99452,-0.99348,-0.99227,-0.99084,-0.98915,-0.98714,-0.98475,-0.98186,-0.97833,-0.97399,-0.96855,-0.96163,-0.95263,-0.94061,-0.92399,-0.89996,-0.8629,-0.80017,-0.67748,-0.3821,0.34027,0.92353,0.99838,0.94511,0.84758,0.7109,0.53252,0.3157,0
0,0.082927,-0.22504,-0.81004,-0.70964,-0.73286,-0.77309,-0.81242,-0.84653,-0.87479,-0.89771,-0.91614,-0.93091,-0.94277,-0.95233,-0.96008,-0.96638,-0.97155,-0.97581,-0.97935,-0.9823,-0.98479,-0.98688,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99898,-0.99861,-0.99818,-0.99766,-0.99706,-0.99635,-0.99553,-0.99457,-0.99347,-0.9922,-0.99073,-0.98902,-0.98705,-0.98475,-0.98208,-0.97896,-0.97528,-0.97094,-0.96577,-0.95958,-0.95209,-0.94294,-0.93164,-0.9175,-0.8995,-0.87614,-0.84506,-0.80223,-0.74004,-0.64141,-0.45621,0.02201,0.94045,0.9108,0.72413,0.55019,0.38092,0.21228,0
0,-0.13307,-0.97257,-0.71274,-0.68856,-0.71258,-0.7476,-0.78333,-0.81616,-0.84494,-0.86953,-0.89023,-0.90752,-0.9219,-0.93386,-0.9438,-0.95209,-0.95902,-0.96484,-0.96974,-0.97389,-0.97742,-0.98044,-0.98302,-0.98526,-0.98719,-0.98887,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99842,-0.99787,-0.99721,-0.99643,-0.99551,-0.99445,-0.99323,-0.99181,-0.99018,-0.98831,-0.98617,-0.9837,-0.98088,-0.97763,-0.97389,-0.96957,-0.96457,-0.95877,-0.95201,-0.9441,-0.9348,-0.92381,-0.91077,-0.8952,-0.87652,-0.85397,-0.8266,-0.79317,-0.75201,-0.70062,-0.63445,-0.54089,-0.34356,0.88659,0.51592,0.37228,0.25355,0.14087,0
0,-0.82338,-0.68977,-0.6298,-0.64548,-0.67848,-0.71546,-0.75168,-0.78516,-0.81512,-0.8414,-0.86414,-0.88365,-0.90028,-0.91442,-0.92643,-0.93663,-0.9453,-0.95269,-0.959,-0.9644,-0.96905,-0.97305,-0.97652,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98986,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99893,-0.99841,-0.99776,-0.99699,-0.99606,-0.99497,-0.9937,-0.99224,-0.99054,-0.9886,-0.98638,-0.98385,-0.98097,-0.97768,-0.97394,-0.96969,-0.96484,-0.95931,-0.953,-0.94579,-0.93753,-0.92806,-0.91718,-0.90467,-0.89026,-0.87367,-0.85458,-0.83264,-0.80756,-0.77913,-0.74735,-0.71276,-0.67714,-0.64577,-0.63806,-0.79401,-0.012088,0.16193,0.14057,0.087192,0
0,-0.58671,-0.52801,-0.55706,-0.59735,-0.63943,-0.68031,-0.71862,-0.75369,-0.78526,-0.8133,-0.83796,-0.85948,-0.87816,-0.89432,-0.90827,-0.92029,-0.93066,-0.9396,-0.94732,-0.95401,-0.95981,-0.96486,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99856,-0.99786,-0.99701,-0.99598,-0.99475,-0.99332,-0.99165,-0.98973,-0.98753,-0.98502,-0.98216,-0.97892,-0.97524,-0.97109,-0.96641,-0.96112,-0.95516,-0.94843,-0.94085,-0.9323,-0.92265,-0.91178,-0.89953,-0.88573,-0.87021,-0.8528,-0.83336,-0.81178,-0.78804,-0.76232,-0.73512,-0.70757,-0.68211,-0.66433,-0.66931,-0.75193,-0.98257,-0.14107,0.026329,0.042035,0
0,-0.33958,-0.42875,-0.49427,-0.54971,-0.5992,-0.64414,-0.68503,-0.72208,-0.75543,-0.78526,-0.81175,-0.83516,-0.85574,-0.87377,-0.88954,-0.90329,-0.91529,-0.92576,-0.93489,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99884,-0.99814,-0.99726,-0.99617,-0.99486,-0.99331,-0.9915,-0.9894,-0.98699,-0.98424,-0.98112,-0.97758,-0.97359,-0.96911,-0.96407,-0.95842,-0.9521,-0.94503,-0.93715,-0.92835,-0.91854,-0.90762,-0.89548,-0.88201,-0.86709,-0.85062,-0.83251,-0.8127,-0.79121,-0.76816,-0.74383,-0.71881,-0.6942,-0.67207,-0.65666,-0.65761,-0.70226,-0.88478,-0.665,-0.11654,-0.0020618,0
0,-0.24538,-0.3603,-0.4407,-0.50491,-0.55978,-0.60821,-0.6516,-0.69065,-0.72581,-0.75738,-0.78562,-0.81078,-0.83313,-0.85292,-0.87039,-0.8858,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99362,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.9966,-0.99526,-0.99364,-0.99174,-0.98953,-0.98697,-0.98405,-0.98072,-0.97696,-0.97273,-0.96797,-0.96265,-0.95672,-0.95011,-0.94277,-0.93464,-0.92563,-0.91567,-0.90469,-0.8926,-0.87931,-0.86475,-0.84884,-0.83151,-0.81274,-0.79252,-0.77091,-0.74808,-0.72432,-0.70015,-0.67648,-0.65486,-0.63823,-0.63261,-0.65278,-0.74467,-0.9964,-0.35586,-0.054542,0
