0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90048,0.97217,0.99808,0.98122,0.2144,-0.85469,-0.94883,-0.97302,-0.98323,-0.98861,-0.99182,-0.9939,-0.99531,-0.99632,-0.99706,-0.99762,-0.99804,-0.99838,-0.99865,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.9992,-0.99904,-0.99885,-0.99862,-0.99833,-0.99798,-0.99753,-0.99697,-0.99622,-0.99521,-0.9938,-0.99171,-0.98838,-0.98249,-0.97005,-0.93368,-0.70786,0.73286,0.97513,0.99699,1,0.99799,0.99196,0.97899,0.95032,0.88164,0.7062,0
0,0.43774,0.70915,0.92146,0.90986,-0.39876,-0.75858,-0.86394,-0.91254,-0.93968,-0.95644,-0.96748,-0.97509,-0.98053,-0.98452,-0.98751,-0.98981,-0.99159,-0.99301,-0.99414,-0.99505,-0.9958,-0.99642,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99856,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99886,-0.99861,-0.99831,-0.99796,-0.99756,-0.99708,-0.99651,-0.99584,-0.99504,-0.99408,-0.99291,-0.99148,-0.98969,-0.98743,-0.98452,-0.98066,-0.97539,-0.96789,-0.95657,-0.93809,-0.90396,-0.82712,-0.58718,0.25699,0.89402,0.99277,0.9977,0.97647,0.93209,0.85091,0.70744,0.47106,0
0,0.23845,0.39721,0.77036,-0.62497,-0.72128,-0.79146,-0.84281,-0.88028,-0.90771,-0.92795,-0.94305,-0.95446,-0.96319,-0.96995,-0.97525,-0.97944,-0.98281,-0.98553,-0.98775,-0.98957,-0.99109,-0.99236,-0.99343,-0.99434,-0.99511,-0.99578,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99961,-0.99945,-0.99925,-0.99901,-0.99873,-0.99839,-0.99799,-0.99753,-0.99699,-0.99636,-0.99563,-0.99478,-0.99379,-0.99264,-0.99128,-0.98968,-0.98779,-0.98553,-0.98282,-0.97953,-0.97549,-0.97048,-0.96414,-0.956,-0.94527,-0.93072,-0.91022,-0.87977,-0.831,-0.7433,-0.55388,-0.049498,0.77539,0.99899,0.95629,0.85357,0.71131,0.52937,0.31214,0
0,0.067646,-0.40846,-0.77951,-0.70912,-0.73584,-0.77637,-0.81534,-0.84897,-0.87677,-0.89931,-0.91741,-0.93194,-0.9436,-0.953,-0.96062,-0.96683,-0.97192,-0.97612,-0.9796,-0.98252,-0.98497,-0.98704,-0.9888,-0.99031,-0.99161,-0.99273,-0.99371,-0.99456,-0.99531,-0.99597,-0.99655,-0.99707,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99932,-0.99904,-0.99869,-0.99828,-0.99778,-0.9972,-0.99653,-0.99574,-0.99483,-0.99377,-0.99255,-0.99114,-0.98951,-0.98763,-0.98544,-0.98289,-0.97992,-0.97643,-0.97231,-0.96743,-0.96159,-0.95457,-0.94603,-0.93555,-0.92253,-0.90614,-0.88515,-0.85772,-0.82092,-0.76958,-0.69326,-0.56512,-0.2833,0.62697,0.94481,0.72756,0.54335,0.37328,0.20762,0
0,-0.18578,-0.91363,-0.69575,-0.68421,-0.71193,-0.74831,-0.78453,-0.81748,-0.84622,-0.87069,-0.89125,-0.9084,-0.92266,-0.9345,-0.94435,-0.95255,-0.95942,-0.96517,-0.97003,-0.97414,-0.97763,-0.98062,-0.98318,-0.98539,-0.98731,-0.98897,-0.99043,-0.99171,-0.99284,-0.99384,-0.99472,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99852,-0.99799,-0.99736,-0.99661,-0.99573,-0.99471,-0.99354,-0.99218,-0.99061,-0.98882,-0.98675,-0.98439,-0.98168,-0.97856,-0.97497,-0.97083,-0.96605,-0.9605,-0.95404,-0.9465,-0.93766,-0.92723,-0.9149,-0.90023,-0.88271,-0.8617,-0.8364,-0.80585,-0.76886,-0.72396,-0.66909,-0.60034,-0.50259,0.24772,0.47502,0.34748,0.23977,0.13489,0
0,-0.97942,-0.6521,-0.61747,-0.64027,-0.67625,-0.7147,-0.75168,-0.78556,-0.81572,-0.84207,-0.86481,-0.88428,-0.90086,-0.91495,-0.9269,-0.93704,-0.94567,-0.95301,-0.95928,-0.96465,-0.96926,-0.97324,-0.97668,-0.97968,-0.98229,-0.98457,-0.98658,-0.98835,-0.98992,-0.99131,-0.99255,-0.99366,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.999,-0.99851,-0.9979,-0.99715,-0.99626,-0.99522,-0.994,-0.99259,-0.99096,-0.98909,-0.98695,-0.98451,-0.98173,-0.97856,-0.97495,-0.97085,-0.96617,-0.96084,-0.95475,-0.9478,-0.93985,-0.93073,-0.92026,-0.90823,-0.89439,-0.87847,-0.86017,-0.83918,-0.81524,-0.78815,-0.75798,-0.72526,-0.69172,-0.66205,-0.65136,-0.73579,-0.49773,0.09233,0.11702,0.079279,0
0,-0.51611,-0.508,-0.54735,-0.59197,-0.63636,-0.67859,-0.71773,-0.75333,-0.78522,-0.81346,-0.83823,-0.85981,-0.87851,-0.89467,-0.9086,-0.9206,-0.93094,-0.93986,-0.94756,-0.95423,-0.96,-0.96503,-0.96941,-0.97325,-0.97662,-0.97958,-0.9822,-0.98452,-0.98658,-0.98842,-0.99006,-0.99152,-0.99283,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99866,-0.998,-0.99718,-0.99619,-0.99502,-0.99364,-0.99204,-0.99019,-0.98806,-0.98563,-0.98287,-0.97973,-0.97618,-0.97216,-0.96762,-0.9625,-0.95671,-0.95019,-0.94283,-0.93453,-0.92517,-0.9146,-0.9027,-0.88928,-0.87418,-0.85724,-0.8383,-0.81724,-0.79405,-0.76884,-0.74205,-0.71462,-0.68862,-0.66855,-0.66569,-0.7163,-0.95694,-0.33321,-0.015985,0.030885,0
0,-0.31776,-0.41624,-0.48632,-0.54445,-0.59566,-0.64177,-0.68346,-0.72108,-0.75483,-0.78493,-0.81161,-0.83514,-0.8558,-0.87389,-0.88968,-0.90346,-0.91546,-0.92592,-0.93505,-0.94302,-0.94999,-0.9561,-0.96146,-0.96619,-0.97036,-0.97405,-0.97733,-0.98025,-0.98285,-0.98518,-0.98726,-0.98913,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99943,-0.99894,-0.99828,-0.99743,-0.99639,-0.99513,-0.99364,-0.9919,-0.98987,-0.98755,-0.98489,-0.98186,-0.97844,-0.97457,-0.97021,-0.96531,-0.95982,-0.95367,-0.94678,-0.93909,-0.9305,-0.92092,-0.91025,-0.89837,-0.88517,-0.87053,-0.85435,-0.83652,-0.81698,-0.79572,-0.77282,-0.74851,-0.72327,-0.69802,-0.67448,-0.656,-0.64992,-0.67548,-0.79801,-0.93707,-0.20319,-0.0193,0
0,-0.23493,-0.35157,-0.43402,-0.49988,-0.556,-0.60539,-0.64951,-0.68913,-0.72471,-0.7566,-0.78507,-0.81042,-0.8329,-0.85278,-0.87032,-0.88578,-0.89938,-0.91135,-0.92188,-0.93115,-0.93932,-0.94653,-0.95291,-0.95856,-0.96357,-0.96803,-0.97201,-0.97557,-0.97875,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.99971,-0.99929,-0.99868,-0.99786,-0.99681,-0.99553,-0.99398,-0.99215,-0.99001,-0.98754,-0.98471,-0.98148,-0.97783,-0.97372,-0.96909,-0.96391,-0.95812,-0.95167,-0.9445,-0.93654,-0.92771,-0.91795,-0.90717,-0.89527,-0.88219,-0.86782,-0.8521,-0.83494,-0.8163,-0.79616,-0.77456,-0.75162,-0.72757,-0.70285,-0.67819,-0.65486,-0.63518,-0.6237,-0.63102,-0.68798,-0.90312,-0.56562,-0.08532,0
0,-0.18798,-0.30331,-0.38947,-0.45915,-0.51839,-0.57025,-0.6164,-0.65781,-0.69508,-0.72861,-0.75875,-0.78577,-0.80993,-0.83148,-0.85066,-0.86771,-0.88284,-0.89627,-0.90817,-0.91873,-0.9281,-0.93642,-0.94382,-0.95042,-0.95631,-0.96157,-0.96628,-0.97051,-0.97431,-0.97773,-0.98081,-0.98359,-0.98609,-0.98834,-0.99036,-0.99217,-0.99377,-0.99519,-0.99642,-0.99747,-0.99834,-0.99903,-0.99954,-0.99987,-1,-0.99993,-0.99965,-0.99915,-0.99841,-0.99742,-0.99616,-0.99461,-0.99275,-0.99056,-0.98801,-0.98507,-0.98171,-0.9779,-0.9736,-0.96878,-0.96339,-0.95738,-0.9507,-0.9433,-0.93513,-0.92612,-0.91621,-0.90533,-0.89341,-0.88039,-0.8662,-0.85077,-0.83405,-0.816,-0.79659,-0.77583,-0.75379,-0.73057,-0.70637,-0.68154,-0.65661,-0.63246,-0.61055,-0.59358,-0.58721,-0.6059,-0.70017,-0.99988,-0.20674,0
