0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.9,0.97149,0.99762,0.98587,0.39219,-0.83577,-0.94565,-0.97195,-0.98274,-0.98835,-0.99166,-0.9938,-0.99524,-0.99627,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99828,-0.99792,-0.99746,-0.99686,-0.99608,-0.99502,-0.99351,-0.99126,-0.98761,-0.98097,-0.96626,-0.91885,-0.54935,0.84165,0.98233,0.99796,0.99996,0.9977,0.99155,0.97851,0.94977,0.88109,0.70619,0
0,0.43878,0.70913,0.91755,0.94457,-0.32889,-0.74455,-0.85898,-0.91022,-0.9384,-0.95567,-0.96698,-0.97475,-0.98029,-0.98434,-0.98738,-0.98971,-0.99152,-0.99294,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99883,-0.99858,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99574,-0.99492,-0.99393,-0.99272,-0.99124,-0.98939,-0.98704,-0.984,-0.97995,-0.97437,-0.96634,-0.95406,-0.93356,-0.8944,-0.80121,-0.48696,0.45573,0.92791,0.99603,0.99658,0.9747,0.9305,0.84991,0.70742,0.47206,0
0,0.24122,0.40597,0.73318,-0.60953,-0.71466,-0.78765,-0.8404,-0.87867,-0.90659,-0.92715,-0.94247,-0.95403,-0.96286,-0.96969,-0.97505,-0.97928,-0.98268,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.99869,-0.99835,-0.99795,-0.99747,-0.99692,-0.99628,-0.99554,-0.99467,-0.99366,-0.99247,-0.99109,-0.98945,-0.98751,-0.98519,-0.9824,-0.97901,-0.97484,-0.96964,-0.96306,-0.95455,-0.94328,-0.92786,-0.9059,-0.87277,-0.81845,-0.71722,-0.48748,0.11945,0.85848,0.99998,0.95105,0.85076,0.71113,0.53082,0.31376,0
0,0.074542,-0.32191,-0.79166,-0.70933,-0.73459,-0.77499,-0.8141,-0.84793,-0.87592,-0.89862,-0.91686,-0.93149,-0.94324,-0.95271,-0.96038,-0.96663,-0.97175,-0.97598,-0.97949,-0.98242,-0.98488,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99364,-0.9924,-0.99096,-0.9893,-0.98737,-0.98514,-0.98254,-0.9795,-0.97593,-0.97171,-0.9667,-0.96071,-0.95349,-0.94469,-0.93386,-0.92036,-0.90329,-0.8813,-0.85236,-0.81308,-0.75736,-0.67225,-0.52243,-0.16598,0.81393,0.92807,0.72591,0.5466,0.37683,0.20975,0
0,-0.16121,-0.94073,-0.70278,-0.68603,-0.7122,-0.74801,-0.78401,-0.81691,-0.84566,-0.87018,-0.89081,-0.90802,-0.92233,-0.93422,-0.94411,-0.95235,-0.95924,-0.96502,-0.9699,-0.97402,-0.97753,-0.98053,-0.98311,-0.98533,-0.98725,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.99729,-0.99653,-0.99564,-0.9946,-0.9934,-0.99202,-0.99042,-0.9886,-0.9865,-0.98409,-0.98133,-0.97815,-0.9745,-0.97028,-0.9654,-0.95974,-0.95315,-0.94545,-0.93641,-0.92574,-0.9131,-0.89805,-0.88003,-0.85836,-0.83219,-0.80044,-0.76172,-0.7142,-0.65489,-0.57692,-0.44745,0.9992,0.49657,0.3595,0.24625,0.13765,0
0,-0.92633,-0.66762,-0.62263,-0.64247,-0.67719,-0.71501,-0.75167,-0.78538,-0.81546,-0.84178,-0.86452,-0.884,-0.9006,-0.91471,-0.92669,-0.93686,-0.9455,-0.95286,-0.95915,-0.96453,-0.96916,-0.97315,-0.9766,-0.97961,-0.98222,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99784,-0.99708,-0.99618,-0.99511,-0.99387,-0.99244,-0.99078,-0.98888,-0.98671,-0.98423,-0.9814,-0.97818,-0.97451,-0.97034,-0.96559,-0.96017,-0.95399,-0.94692,-0.93883,-0.92956,-0.91891,-0.90667,-0.89259,-0.87638,-0.85773,-0.83634,-0.81191,-0.78426,-0.75341,-0.71993,-0.68557,-0.65532,-0.64608,-0.75564,-0.23141,0.12703,0.12823,0.082966,0
0,-0.54422,-0.51634,-0.55144,-0.59425,-0.63766,-0.67932,-0.7181,-0.75348,-0.78523,-0.81338,-0.8381,-0.85965,-0.87835,-0.89451,-0.90845,-0.92046,-0.93081,-0.93974,-0.94745,-0.95412,-0.95991,-0.96494,-0.96934,-0.97318,-0.97655,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99794,-0.99711,-0.9961,-0.99491,-0.9935,-0.99187,-0.98999,-0.98783,-0.98537,-0.98256,-0.97938,-0.97577,-0.9717,-0.96709,-0.96189,-0.95603,-0.94942,-0.94196,-0.93355,-0.92406,-0.91337,-0.90131,-0.88772,-0.87244,-0.8553,-0.83614,-0.81486,-0.79143,-0.76601,-0.73905,-0.71158,-0.68583,-0.66675,-0.66715,-0.73041,-0.99326,-0.23542,0.0045432,0.036141,0
0,-0.32672,-0.4215,-0.48969,-0.54669,-0.59717,-0.64277,-0.68412,-0.7215,-0.75508,-0.78506,-0.81166,-0.83513,-0.85576,-0.87382,-0.88961,-0.90337,-0.91537,-0.92584,-0.93496,-0.94294,-0.94991,-0.95603,-0.9614,-0.96613,-0.9703,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99822,-0.99736,-0.9963,-0.99501,-0.9935,-0.99172,-0.98967,-0.98731,-0.98461,-0.98154,-0.97807,-0.97414,-0.96973,-0.96477,-0.95921,-0.95298,-0.94602,-0.93824,-0.92956,-0.91988,-0.9091,-0.8971,-0.88378,-0.86902,-0.85271,-0.83476,-0.8151,-0.79375,-0.77078,-0.74647,-0.72133,-0.69636,-0.67343,-0.65626,-0.65314,-0.68651,-0.83401,-0.83077,-0.16,-0.011043,0
0,-0.23929,-0.35526,-0.43686,-0.50203,-0.55761,-0.6066,-0.6504,-0.68978,-0.72517,-0.75692,-0.7853,-0.81056,-0.83298,-0.85282,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99672,-0.99541,-0.99384,-0.99197,-0.9898,-0.9873,-0.98442,-0.98116,-0.97746,-0.97329,-0.96861,-0.96336,-0.95751,-0.95099,-0.94375,-0.93571,-0.9268,-0.91695,-0.90608,-0.8941,-0.88093,-0.86648,-0.85067,-0.83343,-0.81474,-0.79456,-0.77296,-0.75007,-0.72615,-0.70167,-0.67744,-0.65485,-0.63648,-0.62749,-0.64015,-0.71135,-0.95432,-0.45947,-0.070204,0
0,-0.19062,-0.30609,-0.39191,-0.46119,-0.52004,-0.57158,-0.61746,-0.65864,-0.69573,-0.72912,-0.75914,-0.78606,-0.81014,-0.83164,-0.85077,-0.86779,-0.88289,-0.89629,-0.90818,-0.91872,-0.92808,-0.9364,-0.9438,-0.9504,-0.95628,-0.96155,-0.96626,-0.97049,-0.9743,-0.97772,-0.98081,-0.98359,-0.9861,-0.98836,-0.99038,-0.99219,-0.9938,-0.99522,-0.99645,-0.9975,-0.99837,-0.99906,-0.99956,-0.99988,-1,-0.99992,-0.99962,-0.9991,-0.99835,-0.99733,-0.99605,-0.99447,-0.99258,-0.99035,-0.98777,-0.98478,-0.98138,-0.97753,-0.97318,-0.9683,-0.96284,-0.95677,-0.95003,-0.94256,-0.93432,-0.92524,-0.91525,-0.9043,-0.89231,-0.87923,-0.86497,-0.84949,-0.83272,-0.81464,-0.79523,-0.7745,-0.75253,-0.72943,-0.70545,-0.68094,-0.65651,-0.63312,-0.61242,-0.59751,-0.59499,-0.62229,-0.742,-0.96607,-0.17043,0
0,-0.15893,-0.26811,-0.35368,-0.42438,-0.48498,-0.53822,-0.58569,-0.62838,-0.66693,-0.70179,-0.7333,-0.76174,-0.78735,-0.81037,-0.83103,-0.84953,-0.86608,-0.88087,-0.89408,-0.90588,-0.91642,-0.92585,-0.93428,-0.94183,-0.94861,-0.95469,-0.96017,-0.9651,-0.96955,-0.97357,-0.9772,-0.98048,-0.98345,-0.98612,-0.98853,-0.99068,-0.9926,-0.99428,-0.99575,-0.99701,-0.99804,-0.99887,-0.99947,-0.99985,-1,-0.99991,-0.99956,-0.99895,-0.99805,-0.99686,-0.99534,-0.99349,-0.99127,-0.98866,-0.98564,-0.98217,-0.97822,-0.97376,-0.96875,-0.96316,-0.95693,-0.95003,-0.94241,-0.93402,-0.92481,-0.91472,-0.90371,-0.89172,-0.87869,-0.86457,-0.84932,-0.83289,-0.81524,-0.79637,-0.77627,-0.75496,-0.73251,-0.70903,-0.68469,-0.65975,-0.63463,-0.60991,-0.5866,-0.56637,-0.55253,-0.55279,-0.5911,-0.78695,-0.44326,0
0,-0.1364,-0.23795,-0.32108,-0.39147,-0.45264,-0.5068,-0.55535,-0.59919,-0.63896,-0.67508,-0.70791,-0.7377,-0.76471,-0.78914,-0.81121,-0.83111,-0.84902,-0.86514,-0.87964,-0.89266,-0.90436,-0.91488,-0.92434,-0.93286,-0.94054,-0.94746,-0.95372,-0.95938,-0.9645,-0.96914,-0.97334,-0.97715,-0.9806,-0.98372,-0.98653,-0.98905,-0.99129,-0.99327,-0.99499,-0.99647,-0.99769,-0.99866,-0.99937,-0.99982,-1,-0.99989,-0.9995,-0.99879,-0.99775,-0.99637,-0.99462,-0.99248,-0.98992,-0.98693,-0.98346,-0.97949,-0.97499,-0.96992,-0.96425,-0.95793,-0.95094,-0.94322,-0.93474,-0.92545,-0.91531,-0.90427,-0.89228,-0.87931,-0.86531,-0.85024,-0.83406,-0.81675,-0.79829,-0.77866,-0.75789,-0.73598,-0.71299,-0.68901,-0.66414,-0.63855,-0.61249,-0.58629,-0.56043,-0.53568,-0.51341,-0.49638,-0.49198,-0.53006,-0.92643,0
