0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70771,0.90903,0.98461,0.98926,-0.049916,-0.87194,-0.94938,-0.97222,-0.98247,-0.98803,-0.99141,-0.9936,-0.9951,-0.99617,-0.99695,-0.99754,-0.99799,-0.99835,-0.99862,-0.99885,-0.99903,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.9998,-0.99975,-0.9997,-0.99963,-0.99956,-0.99947,-0.99937,-0.99925,-0.9991,-0.99893,-0.99872,-0.99846,-0.99814,-0.99775,-0.99725,-0.9966,-0.99574,-0.99458,-0.99295,-0.99056,-0.98682,-0.98042,-0.96775,-0.93474,-0.76932,0.69231,0.99327,0.9962,0.96927,0.89783,0.70659,0
0,0.41923,0.7095,0.99357,-0.51812,-0.77023,-0.86029,-0.90738,-0.93536,-0.95319,-0.9651,-0.97337,-0.97927,-0.9836,-0.98685,-0.98932,-0.99124,-0.99276,-0.99396,-0.99493,-0.99572,-0.99637,-0.99691,-0.99736,-0.99774,-0.99806,-0.99833,-0.99856,-0.99877,-0.99894,-0.99909,-0.99922,-0.99934,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99976,-0.99969,-0.9996,-0.99949,-0.99937,-0.99922,-0.99905,-0.99884,-0.99861,-0.99833,-0.99801,-0.99764,-0.99719,-0.99667,-0.99605,-0.9953,-0.99441,-0.99332,-0.99199,-0.99035,-0.98828,-0.98564,-0.98222,-0.97768,-0.97152,-0.96288,-0.95028,-0.93087,-0.89856,-0.83739,-0.68807,-0.060783,0.98944,0.9078,0.70811,0.44014,0
0,0.17953,-0.090106,-0.70415,-0.72185,-0.77861,-0.829,-0.86855,-0.89849,-0.92093,-0.93777,-0.95051,-0.96023,-0.96773,-0.97358,-0.9782,-0.98187,-0.98483,-0.98723,-0.9892,-0.99082,-0.99217,-0.9933,-0.99425,-0.99506,-0.99574,-0.99633,-0.99684,-0.99728,-0.99766,-0.99799,-0.99828,-0.99854,-0.99876,-0.99896,-0.99914,-0.99929,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.99989,-0.99982,-0.99973,-0.99961,-0.99947,-0.99931,-0.99911,-0.99887,-0.99859,-0.99827,-0.99789,-0.99746,-0.99695,-0.99636,-0.99567,-0.99487,-0.99393,-0.99283,-0.99154,-0.99002,-0.9882,-0.98603,-0.98341,-0.98023,-0.97634,-0.97152,-0.9655,-0.95787,-0.94808,-0.93535,-0.91854,-0.896,-0.86532,-0.82288,-0.76303,-0.67501,-0.51182,0.74219,0.43143,0.24834,0
0,-0.1347,-0.85282,-0.69088,-0.70761,-0.74942,-0.79231,-0.83024,-0.86193,-0.88772,-0.90843,-0.925,-0.93825,-0.94888,-0.95744,-0.96438,-0.97004,-0.97467,-0.9785,-0.98168,-0.98434,-0.98657,-0.98845,-0.99005,-0.99142,-0.99259,-0.9936,-0.99447,-0.99523,-0.99589,-0.99647,-0.99698,-0.99743,-0.99782,-0.99817,-0.99848,-0.99876,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.99989,-0.9998,-0.99967,-0.99951,-0.99931,-0.99906,-0.99877,-0.99842,-0.998,-0.99752,-0.99696,-0.9963,-0.99555,-0.99467,-0.99366,-0.99249,-0.99113,-0.98955,-0.98772,-0.98558,-0.98307,-0.98013,-0.97666,-0.97253,-0.96762,-0.96172,-0.9546,-0.94595,-0.93539,-0.92242,-0.90641,-0.88663,-0.8622,-0.83229,-0.79637,-0.75516,-0.7133,-0.69096,-0.82742,-0.080235,0.096461,0
0,-0.99979,-0.63722,-0.62867,-0.66507,-0.70941,-0.7526,-0.79156,-0.82536,-0.85403,-0.87801,-0.89791,-0.91436,-0.92795,-0.93918,-0.94848,-0.95622,-0.96266,-0.96806,-0.9726,-0.97644,-0.97969,-0.98246,-0.98484,-0.98688,-0.98863,-0.99016,-0.99148,-0.99264,-0.99365,-0.99454,-0.99532,-0.99602,-0.99663,-0.99717,-0.99765,-0.99807,-0.99844,-0.99877,-0.99905,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99993,-0.99983,-0.99968,-0.99949,-0.99923,-0.99892,-0.99853,-0.99807,-0.99753,-0.99689,-0.99615,-0.99528,-0.99428,-0.99313,-0.9918,-0.99027,-0.98851,-0.98648,-0.98414,-0.98143,-0.97831,-0.97468,-0.97046,-0.96554,-0.95978,-0.95302,-0.94506,-0.93565,-0.9245,-0.91125,-0.8955,-0.8768,-0.85465,-0.82865,-0.79856,-0.76467,-0.7284,-0.69397,-0.67364,-0.71455,-0.99924,-0.08116,0
0,-0.49144,-0.51133,-0.56246,-0.61518,-0.66533,-0.71134,-0.75254,-0.78874,-0.82009,-0.84697,-0.86983,-0.88919,-0.90554,-0.91933,-0.93096,-0.94079,-0.94911,-0.95616,-0.96216,-0.96728,-0.97167,-0.97544,-0.97868,-0.98149,-0.98393,-0.98605,-0.9879,-0.98953,-0.99095,-0.99221,-0.99332,-0.9943,-0.99518,-0.99595,-0.99663,-0.99724,-0.99777,-0.99824,-0.99865,-0.999,-0.9993,-0.99954,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99925,-0.99889,-0.99843,-0.99788,-0.99723,-0.99645,-0.99554,-0.99448,-0.99326,-0.99185,-0.99023,-0.98837,-0.98624,-0.98379,-0.98099,-0.97778,-0.9741,-0.96987,-0.96501,-0.95941,-0.95296,-0.9455,-0.93686,-0.92684,-0.91522,-0.90171,-0.88602,-0.86782,-0.84678,-0.82259,-0.79503,-0.76407,-0.73008,-0.69411,-0.6587,-0.62989,-0.62546,-0.73087,-0.54269,0
0,-0.31589,-0.42362,-0.50082,-0.56468,-0.62039,-0.66977,-0.71357,-0.75223,-0.78611,-0.81561,-0.84114,-0.86315,-0.88206,-0.89828,-0.91217,-0.92406,-0.93426,-0.94301,-0.95054,-0.95702,-0.96262,-0.96746,-0.97166,-0.97532,-0.97851,-0.9813,-0.98376,-0.98591,-0.98781,-0.98949,-0.99098,-0.9923,-0.99347,-0.99452,-0.99544,-0.99626,-0.99698,-0.99762,-0.99817,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99898,-0.99848,-0.99786,-0.99712,-0.99623,-0.99518,-0.99396,-0.99254,-0.9909,-0.98902,-0.98686,-0.9844,-0.98159,-0.97838,-0.97472,-0.97056,-0.96581,-0.9604,-0.95423,-0.94719,-0.93915,-0.92997,-0.91947,-0.90745,-0.89371,-0.87801,-0.86009,-0.83969,-0.81657,-0.7905,-0.76134,-0.7291,-0.69397,-0.65649,-0.61778,-0.58004,-0.54848,-0.5412,-0.73072,0
0,-0.23658,-0.35858,-0.44619,-0.5166,-0.57652,-0.6289,-0.67517,-0.71613,-0.75233,-0.7842,-0.81215,-0.83658,-0.85785,-0.87634,-0.89239,-0.9063,-0.91836,-0.92881,-0.93789,-0.94578,-0.95264,-0.95862,-0.96384,-0.96842,-0.97243,-0.97596,-0.97907,-0.98181,-0.98424,-0.9864,-0.98831,-0.99001,-0.99153,-0.99288,-0.99407,-0.99514,-0.99608,-0.9969,-0.99763,-0.99825,-0.99877,-0.9992,-0.99954,-0.99979,-0.99994,-1,-0.99996,-0.99981,-0.99955,-0.99917,-0.99866,-0.99801,-0.9972,-0.99623,-0.99508,-0.99373,-0.99215,-0.99032,-0.98822,-0.98581,-0.98306,-0.97993,-0.97637,-0.97233,-0.96775,-0.96256,-0.95668,-0.95003,-0.94251,-0.93399,-0.92435,-0.91345,-0.90112,-0.88718,-0.87145,-0.85371,-0.83375,-0.81136,-0.78634,-0.75853,-0.72779,-0.69407,-0.65738,-0.61782,-0.57549,-0.53048,-0.48248,-0.43014,-0.37151,0
0,-0.1897,-0.30869,-0.39885,-0.4723,-0.53486,-0.58949,-0.63782,-0.68079,-0.71903,-0.75301,-0.78312,-0.80972,-0.83317,-0.85378,-0.87187,-0.88771,-0.90159,-0.91373,-0.92436,-0.93367,-0.94184,-0.949,-0.9553,-0.96084,-0.96573,-0.97005,-0.97387,-0.97726,-0.98026,-0.98294,-0.98532,-0.98745,-0.98934,-0.99103,-0.99254,-0.99387,-0.99506,-0.9961,-0.99701,-0.99779,-0.99845,-0.999,-0.99943,-0.99974,-0.99993,-1,-0.99994,-0.99975,-0.99942,-0.99894,-0.99829,-0.99747,-0.99646,-0.99524,-0.99379,-0.99209,-0.99012,-0.98784,-0.98523,-0.98225,-0.97885,-0.97499,-0.97063,-0.9657,-0.96014,-0.95388,-0.94682,-0.93889,-0.92998,-0.91998,-0.90875,-0.89617,-0.88207,-0.8663,-0.8487,-0.82907,-0.80725,-0.78305,-0.75632,-0.7269,-0.69466,-0.65946,-0.62116,-0.57953,-0.53411,-0.48387,-0.42642,-0.3557,-0.25394,0
0,-0.15819,-0.2695,-0.35824,-0.43227,-0.49604,-0.55209,-0.60194,-0.64652,-0.68648,-0.72227,-0.75428,-0.78284,-0.80825,-0.83082,-0.85081,-0.8685,-0.88413,-0.89792,-0.91009,-0.92083,-0.93031,-0.93869,-0.94609,-0.95265,-0.95845,-0.96361,-0.96819,-0.97226,-0.97589,-0.97913,-0.98203,-0.98461,-0.98693,-0.98899,-0.99083,-0.99247,-0.99393,-0.99521,-0.99632,-0.99729,-0.9981,-0.99877,-0.9993,-0.99968,-0.99991,-1,-0.99993,-0.99969,-0.99928,-0.99869,-0.99789,-0.99688,-0.99564,-0.99414,-0.99237,-0.9903,-0.98789,-0.98513,-0.98196,-0.97835,-0.97427,-0.96964,-0.96443,-0.95856,-0.95198,-0.9446,-0.93634,-0.92711,-0.91681,-0.90533,-0.89254,-0.87833,-0.86254,-0.84505,-0.8257,-0.80435,-0.78083,-0.75501,-0.72674,-0.69587,-0.66225,-0.6257,-0.58596,-0.54261,-0.49488,-0.44133,-0.37905,-0.30182,-0.19491,0
0,-0.13541,-0.23811,-0.32348,-0.3965,-0.46035,-0.51703,-0.56783,-0.61359,-0.65491,-0.69222,-0.72586,-0.75613,-0.78331,-0.80766,-0.82942,-0.84884,-0.86613,-0.88152,-0.8952,-0.90736,-0.91816,-0.92776,-0.9363,-0.94389,-0.95065,-0.95668,-0.96205,-0.96686,-0.97115,-0.97499,-0.97843,-0.98152,-0.98428,-0.98675,-0.98896,-0.99093,-0.99268,-0.99422,-0.99557,-0.99673,-0.99771,-0.99852,-0.99915,-0.99961,-0.9999,-1,-0.99991,-0.99963,-0.99913,-0.99841,-0.99745,-0.99624,-0.99474,-0.99295,-0.99083,-0.98835,-0.98548,-0.98219,-0.97843,-0.97417,-0.96935,-0.96392,-0.95782,-0.95098,-0.94335,-0.93483,-0.92536,-0.91483,-0.90314,-0.89021,-0.87591,-0.86014,-0.84276,-0.82365,-0.8027,-0.77977,-0.75473,-0.72745,-0.69782,-0.66568,-0.63087,-0.59318,-0.55228,-0.50766,-0.45845,-0.40316,-0.33905,-0.26094,-0.1585,0
0,-0.11813,-0.21255,-0.2937,-0.36473,-0.42781,-0.48445,-0.53568,-0.5822,-0.62453,-0.66304,-0.69804,-0.72978,-0.75852,-0.78447,-0.80786,-0.82889,-0.84776,-0.86468,-0.87982,-0.89336,-0.90547,-0.9163,-0.92597,-0.93462,-0.94236,-0.94929,-0.9555,-0.96106,-0.96605,-0.97053,-0.97456,-0.97817,-0.98141,-0.98432,-0.98693,-0.98925,-0.99132,-0.99314,-0.99474,-0.99612,-0.99728,-0.99824,-0.999,-0.99954,-0.99988,-1,-0.9999,-0.99956,-0.99897,-0.99812,-0.99698,-0.99555,-0.99378,-0.99167,-0.98918,-0.98627,-0.98291,-0.97906,-0.97469,-0.96973,-0.96415,-0.95788,-0.95086,-0.94304,-0.93434,-0.92468,-0.91398,-0.90216,-0.88913,-0.87479,-0.85904,-0.84178,-0.82291,-0.80231,-0.77989,-0.75554,-0.72914,-0.7006,-0.66978,-0.63657,-0.60078,-0.56219,-0.52045,-0.47504,-0.42511,-0.36927,-0.3052,-0.22893,-0.13346,0
0,-0.10457,-0.19143,-0.26811,-0.33658,-0.39831,-0.45439,-0.5056,-0.55249,-0.59548,-0.63489,-0.67098,-0.70397,-0.73405,-0.76143,-0.78628,-0.80879,-0.82914,-0.8475,-0.86405,-0.87894,-0.89233,-0.90437,-0.91519,-0.92491,-0.93364,-0.94149,-0.94855,-0.9549,-0.96062,-0.96577,-0.9704,-0.97458,-0.97833,-0.98171,-0.98473,-0.98744,-0.98985,-0.99198,-0.99384,-0.99545,-0.99682,-0.99794,-0.99882,-0.99946,-0.99986,-1,-0.99988,-0.99948,-0.9988,-0.99781,-0.99649,-0.99482,-0.99277,-0.99032,-0.98743,-0.98407,-0.98019,-0.97577,-0.97075,-0.96508,-0.95871,-0.95158,-0.94364,-0.93481,-0.92504,-0.91424,-0.90234,-0.88926,-0.87491,-0.85922,-0.8421,-0.82345,-0.80319,-0.78123,-0.75748,-0.73186,-0.70427,-0.67463,-0.64282,-0.60873,-0.57218,-0.53295,-0.4907,-0.44494,-0.39488,-0.33935,-0.27647,-0.20329,-0.11508,0
0,-0.093665,-0.17376,-0.24602,-0.31166,-0.37167,-0.42679,-0.47759,-0.52451,-0.56786,-0.6079,-0.64483,-0.67882,-0.71005,-0.73867,-0.76483,-0.78869,-0.8104,-0.83012,-0.848,-0.86419,-0.87883,-0.89206,-0.90401,-0.9148,-0.92453,-0.93332,-0.94125,-0.94841,-0.95488,-0.96072,-0.96599,-0.97075,-0.97505,-0.97891,-0.98238,-0.9855,-0.98827,-0.99072,-0.99287,-0.99473,-0.99631,-0.99761,-0.99863,-0.99937,-0.99983,-1,-0.99986,-0.99941,-0.99863,-0.99749,-0.99597,-0.99406,-0.99171,-0.98891,-0.98561,-0.98177,-0.97737,-0.97235,-0.96666,-0.96026,-0.95309,-0.9451,-0.93622,-0.92639,-0.91555,-0.90362,-0.89055,-0.87625,-0.86065,-0.84367,-0.82525,-0.80531,-0.78378,-0.76058,-0.73565,-0.70891,-0.6803,-0.64973,-0.61711,-0.58233,-0.54523,-0.50561,-0.46314,-0.41739,-0.36768,-0.31304,-0.252,-0.18239,-0.101,0
0,-0.084717,-0.15882,-0.22685,-0.28958,-0.34763,-0.40152,-0.45164,-0.4983,-0.54174,-0.58214,-0.61967,-0.65446,-0.68663,-0.71632,-0.74363,-0.7687,-0.79166,-0.81264,-0.83178,-0.8492,-0.86505,-0.87944,-0.8925,-0.90434,-0.91508,-0.92481,-0.93363,-0.94161,-0.94885,-0.9554,-0.96134,-0.9667,-0.97156,-0.97594,-0.97988,-0.98342,-0.98657,-0.98937,-0.99183,-0.99395,-0.99576,-0.99725,-0.99842,-0.99927,-0.9998,-1,-0.99985,-0.99934,-0.99845,-0.99716,-0.99544,-0.99328,-0.99062,-0.98745,-0.98373,-0.97941,-0.97446,-0.96883,-0.96247,-0.95533,-0.94735,-0.93849,-0.92867,-0.91786,-0.90597,-0.89295,-0.87873,-0.86326,-0.84647,-0.82829,-0.80866,-0.78753,-0.76484,-0.74054,-0.71456,-0.68685,-0.65737,-0.62603,-0.59277,-0.55749,-0.52004,-0.48023,-0.4378,-0.39235,-0.34333,-0.28994,-0.23106,-0.16512,-0.089888,0
