0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90082,0.97263,0.99838,0.97735,0.088332,-0.86533,-0.95075,-0.97368,-0.98353,-0.98878,-0.99192,-0.99396,-0.99536,-0.99635,-0.99708,-0.99763,-0.99806,-0.99839,-0.99865,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99906,-0.99887,-0.99864,-0.99836,-0.99802,-0.99758,-0.99703,-0.99631,-0.99534,-0.99398,-0.99199,-0.98887,-0.98343,-0.97229,-0.94157,-0.77654,0.60574,0.96807,0.9961,0.99999,0.9982,0.99224,0.97933,0.95071,0.88202,0.70621,0
0,0.43704,0.70916,0.92423,0.87805,-0.43921,-0.76705,-0.86704,-0.91402,-0.9405,-0.95694,-0.9678,-0.97531,-0.98068,-0.98463,-0.9876,-0.98987,-0.99165,-0.99305,-0.99417,-0.99508,-0.99582,-0.99644,-0.99695,-0.99738,-0.99775,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99927,-0.99909,-0.99888,-0.99863,-0.99834,-0.998,-0.99759,-0.99712,-0.99657,-0.99591,-0.99512,-0.99418,-0.99304,-0.99163,-0.98989,-0.98769,-0.98487,-0.98114,-0.97607,-0.9689,-0.95819,-0.94093,-0.90975,-0.84204,-0.64177,0.10578,0.86079,0.98947,0.99841,0.97775,0.93325,0.85164,0.70746,0.47035,0
0,0.23654,0.39084,0.735,-0.63401,-0.7254,-0.79387,-0.84436,-0.88132,-0.90844,-0.92847,-0.94344,-0.95475,-0.96341,-0.97012,-0.97538,-0.97955,-0.98289,-0.9856,-0.98781,-0.98962,-0.99113,-0.9924,-0.99346,-0.99436,-0.99514,-0.9958,-0.99637,-0.99687,-0.9973,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99927,-0.99903,-0.99875,-0.99841,-0.99802,-0.99757,-0.99703,-0.99642,-0.9957,-0.99486,-0.99389,-0.99275,-0.99141,-0.98984,-0.98798,-0.98576,-0.9831,-0.97988,-0.97593,-0.97103,-0.96487,-0.95696,-0.94659,-0.93259,-0.91301,-0.88423,-0.83883,-0.75904,-0.59249,-0.15552,0.69615,0.99624,0.96022,0.85569,0.71145,0.5283,0.31098,0
0,0.062777,-0.47225,-0.77217,-0.70899,-0.73665,-0.77727,-0.81614,-0.84965,-0.87733,-0.89976,-0.91778,-0.93223,-0.94384,-0.9532,-0.96078,-0.96696,-0.97203,-0.97621,-0.97968,-0.98259,-0.98503,-0.98709,-0.98885,-0.99035,-0.99164,-0.99276,-0.99373,-0.99458,-0.99533,-0.99598,-0.99656,-0.99708,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99956,-0.99934,-0.99906,-0.99871,-0.9983,-0.99782,-0.99725,-0.99658,-0.9958,-0.9949,-0.99386,-0.99266,-0.99127,-0.98966,-0.9878,-0.98564,-0.98313,-0.9802,-0.97677,-0.97272,-0.96791,-0.96219,-0.95529,-0.94693,-0.93669,-0.92399,-0.90803,-0.88769,-0.86124,-0.82599,-0.77735,-0.70628,-0.59054,-0.3498,0.45731,0.95809,0.72886,0.54085,0.37065,0.20607,0
0,-0.20393,-0.89519,-0.69131,-0.68305,-0.71176,-0.74852,-0.78487,-0.81786,-0.84659,-0.87103,-0.89155,-0.90866,-0.92288,-0.93469,-0.94451,-0.9527,-0.95954,-0.96528,-0.97012,-0.97422,-0.9777,-0.98068,-0.98323,-0.98544,-0.98735,-0.98901,-0.99046,-0.99174,-0.99286,-0.99386,-0.99474,-0.99552,-0.99622,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99932,-0.99897,-0.99854,-0.99802,-0.9974,-0.99666,-0.9958,-0.99479,-0.99363,-0.99228,-0.99074,-0.98896,-0.98693,-0.98459,-0.98191,-0.97883,-0.97529,-0.97121,-0.96649,-0.96101,-0.95465,-0.94722,-0.9385,-0.92824,-0.91611,-0.9017,-0.88451,-0.86393,-0.8392,-0.80942,-0.77353,-0.73025,-0.67804,-0.61443,-0.53184,-0.26601,0.45504,0.33795,0.2349,0.13287,0
0,-0.99692,-0.64234,-0.61415,-0.63884,-0.67564,-0.71449,-0.7517,-0.78569,-0.8159,-0.84227,-0.86501,-0.88447,-0.90104,-0.91511,-0.92705,-0.93718,-0.94578,-0.95311,-0.95937,-0.96473,-0.96934,-0.97331,-0.97674,-0.97973,-0.98233,-0.98461,-0.98662,-0.98838,-0.98995,-0.99134,-0.99257,-0.99367,-0.99465,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99968,-0.9994,-0.99902,-0.99854,-0.99793,-0.9972,-0.99632,-0.99529,-0.99409,-0.99269,-0.99108,-0.98924,-0.98712,-0.98471,-0.98196,-0.97882,-0.97526,-0.97119,-0.96657,-0.9613,-0.95528,-0.9484,-0.94054,-0.93152,-0.92118,-0.90929,-0.89562,-0.87989,-0.86182,-0.8411,-0.81747,-0.79076,-0.76101,-0.72878,-0.69571,-0.66633,-0.65458,-0.72536,-0.71196,0.063503,0.10838,0.076533,0
0,-0.49915,-0.50268,-0.54469,-0.59049,-0.63551,-0.67811,-0.71749,-0.75324,-0.78523,-0.81352,-0.83832,-0.85991,-0.87863,-0.89478,-0.90871,-0.92071,-0.93104,-0.93995,-0.94765,-0.9543,-0.96008,-0.9651,-0.96947,-0.9733,-0.97666,-0.97962,-0.98224,-0.98455,-0.98661,-0.98844,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99957,-0.9992,-0.99869,-0.99804,-0.99723,-0.99626,-0.9951,-0.99373,-0.99215,-0.99032,-0.98822,-0.98581,-0.98308,-0.97998,-0.97646,-0.97248,-0.96798,-0.96291,-0.95718,-0.95071,-0.94342,-0.9352,-0.92592,-0.91545,-0.90364,-0.89034,-0.87537,-0.85857,-0.83977,-0.81887,-0.79582,-0.77076,-0.74407,-0.71666,-0.69048,-0.66974,-0.66479,-0.70778,-0.92476,-0.41555,-0.032275,0.0269,0
0,-0.31214,-0.41285,-0.48412,-0.54298,-0.59468,-0.64111,-0.68303,-0.7208,-0.75467,-0.78485,-0.81158,-0.83515,-0.85584,-0.87394,-0.88975,-0.90352,-0.91553,-0.92599,-0.93512,-0.94308,-0.95005,-0.95615,-0.96152,-0.96624,-0.9704,-0.97409,-0.97737,-0.98028,-0.98288,-0.9852,-0.98728,-0.98914,-0.99081,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99936,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99896,-0.99831,-0.99748,-0.99645,-0.99521,-0.99373,-0.99201,-0.99001,-0.98771,-0.98507,-0.98208,-0.97868,-0.97485,-0.97053,-0.96568,-0.96023,-0.95413,-0.9473,-0.93967,-0.93115,-0.92163,-0.91103,-0.89923,-0.88612,-0.87156,-0.85547,-0.83772,-0.81826,-0.79706,-0.7742,-0.7499,-0.72459,-0.69915,-0.67519,-0.65584,-0.64784,-0.66852,-0.77552,-0.98203,-0.239,-0.025723,0
0,-0.23213,-0.34918,-0.43216,-0.49847,-0.55494,-0.6046,-0.64893,-0.6887,-0.72441,-0.75639,-0.78493,-0.81033,-0.83285,-0.85276,-0.87033,-0.8858,-0.89941,-0.91139,-0.92192,-0.93119,-0.93937,-0.94658,-0.95295,-0.9586,-0.96361,-0.96807,-0.97204,-0.97559,-0.97877,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99863,-0.9992,-0.99962,-0.99989,-1,-0.99995,-0.99972,-0.99931,-0.99871,-0.9979,-0.99687,-0.9956,-0.99407,-0.99226,-0.99014,-0.9877,-0.9849,-0.9817,-0.97809,-0.974,-0.96942,-0.96428,-0.95854,-0.95213,-0.94501,-0.9371,-0.92833,-0.91863,-0.9079,-0.89607,-0.88305,-0.86874,-0.85307,-0.83596,-0.81736,-0.79725,-0.77565,-0.75267,-0.72854,-0.70365,-0.6787,-0.65487,-0.63432,-0.62122,-0.62512,-0.67324,-0.86525,-0.65243,-0.097579,0
