0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91223,0.98926,0.95399,-0.55904,-0.9068,-0.9575,-0.97541,-0.98408,-0.98898,-0.99202,-0.99402,-0.99541,-0.9964,-0.99714,-0.99769,-0.99811,-0.99844,-0.99871,-0.99892,-0.99909,-0.99923,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99987,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99938,-0.99925,-0.99911,-0.99893,-0.99872,-0.99845,-0.99813,-0.99771,-0.99719,-0.9965,-0.99559,-0.99434,-0.99257,-0.98996,-0.98585,-0.97879,-0.9648,-0.92841,-0.74146,0.78856,0.99974,0.97836,0.90438,0.70679,0
0,0.41217,0.70979,0.62407,-0.639,-0.80133,-0.87381,-0.91463,-0.93975,-0.95607,-0.96711,-0.97483,-0.98038,-0.98447,-0.98754,-0.98989,-0.99171,-0.99315,-0.99429,-0.99522,-0.99597,-0.99659,-0.9971,-0.99752,-0.99788,-0.99819,-0.99844,-0.99866,-0.99885,-0.99902,-0.99916,-0.99928,-0.99939,-0.99948,-0.99957,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99986,-0.99981,-0.99975,-0.99968,-0.99959,-0.99948,-0.99936,-0.99922,-0.99905,-0.99885,-0.99862,-0.99835,-0.99803,-0.99765,-0.9972,-0.99668,-0.99604,-0.99528,-0.99436,-0.99323,-0.99184,-0.9901,-0.9879,-0.98506,-0.98136,-0.97642,-0.96966,-0.96013,-0.94623,-0.92497,-0.89027,-0.82726,-0.68366,-0.028697,0.968,0.70876,0.42708,0
0,0.15132,-0.77247,-0.70503,-0.73331,-0.78811,-0.83627,-0.87406,-0.90271,-0.92421,-0.94036,-0.95259,-0.96192,-0.96913,-0.97476,-0.97919,-0.98273,-0.98557,-0.98787,-0.98976,-0.99131,-0.99261,-0.99368,-0.99459,-0.99536,-0.99601,-0.99657,-0.99705,-0.99746,-0.99782,-0.99813,-0.99841,-0.99864,-0.99885,-0.99904,-0.9992,-0.99934,-0.99947,-0.99958,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99996,-0.99992,-0.99986,-0.99979,-0.99969,-0.99958,-0.99944,-0.99927,-0.99908,-0.99885,-0.99857,-0.99826,-0.99789,-0.99745,-0.99695,-0.99636,-0.99568,-0.99487,-0.99393,-0.99281,-0.99149,-0.98992,-0.98803,-0.98576,-0.983,-0.97963,-0.97545,-0.97025,-0.96368,-0.95531,-0.94449,-0.93037,-0.91171,-0.88683,-0.85356,-0.80931,-0.75217,-0.68607,-0.68464,0.27742,0.21063,0
0,-0.28428,-0.7667,-0.67897,-0.70754,-0.75243,-0.7961,-0.83401,-0.8654,-0.89081,-0.91115,-0.92737,-0.94032,-0.95069,-0.95903,-0.96578,-0.97127,-0.97577,-0.97947,-0.98255,-0.98511,-0.98726,-0.98907,-0.9906,-0.99191,-0.99303,-0.99399,-0.99482,-0.99554,-0.99616,-0.99671,-0.99719,-0.99761,-0.99798,-0.9983,-0.99859,-0.99884,-0.99906,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99993,-0.99985,-0.99975,-0.99962,-0.99945,-0.99925,-0.999,-0.99871,-0.99836,-0.99795,-0.99747,-0.99692,-0.99627,-0.99552,-0.99465,-0.99364,-0.99246,-0.99109,-0.98949,-0.98762,-0.98541,-0.98282,-0.97975,-0.97609,-0.97171,-0.96645,-0.96009,-0.95234,-0.94286,-0.93119,-0.91675,-0.89886,-0.87668,-0.84935,-0.81618,-0.77721,-0.73474,-0.69809,-0.70817,-0.99997,-0.0062579,0
0,-0.83544,-0.59788,-0.61658,-0.66128,-0.70914,-0.75399,-0.79374,-0.82786,-0.8566,-0.88051,-0.90028,-0.91657,-0.92998,-0.94104,-0.95018,-0.95776,-0.96407,-0.96934,-0.97376,-0.97749,-0.98065,-0.98333,-0.98562,-0.98758,-0.98927,-0.99073,-0.99199,-0.99309,-0.99405,-0.99489,-0.99563,-0.99628,-0.99685,-0.99736,-0.9978,-0.99819,-0.99854,-0.99884,-0.9991,-0.99933,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99843,-0.99797,-0.99743,-0.9968,-0.99606,-0.9952,-0.99421,-0.99306,-0.99173,-0.99019,-0.98841,-0.98635,-0.98396,-0.98118,-0.97795,-0.97416,-0.96973,-0.96452,-0.95837,-0.9511,-0.94246,-0.93215,-0.91985,-0.90512,-0.88748,-0.86639,-0.84132,-0.8118,-0.77763,-0.73927,-0.69858,-0.66089,-0.64271,-0.72487,-0.51832,0
0,-0.42282,-0.48773,-0.55122,-0.60969,-0.66301,-0.71092,-0.75327,-0.79016,-0.82192,-0.84901,-0.87195,-0.89131,-0.90761,-0.92132,-0.93285,-0.94256,-0.95076,-0.9577,-0.96359,-0.9686,-0.97288,-0.97655,-0.9797,-0.98242,-0.98477,-0.98681,-0.98858,-0.99014,-0.99149,-0.99269,-0.99374,-0.99466,-0.99548,-0.9962,-0.99684,-0.99741,-0.9979,-0.99834,-0.99871,-0.99904,-0.99932,-0.99955,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99911,-0.99874,-0.99827,-0.99772,-0.99706,-0.99629,-0.99538,-0.99433,-0.99311,-0.9917,-0.99008,-0.98821,-0.98605,-0.98357,-0.98071,-0.97742,-0.97361,-0.96921,-0.96412,-0.9582,-0.95133,-0.94332,-0.93397,-0.92304,-0.91025,-0.89527,-0.87772,-0.85722,-0.83334,-0.80571,-0.77402,-0.73817,-0.69843,-0.65565,-0.61192,-0.57226,-0.55373,-0.71467,0
0,-0.29002,-0.40734,-0.49054,-0.55831,-0.61667,-0.6679,-0.713,-0.75257,-0.78709,-0.81702,-0.84283,-0.86501,-0.884,-0.90024,-0.91411,-0.92596,-0.93608,-0.94475,-0.95218,-0.95856,-0.96405,-0.9688,-0.9729,-0.97646,-0.97955,-0.98225,-0.98461,-0.98668,-0.9885,-0.9901,-0.99151,-0.99276,-0.99387,-0.99485,-0.99571,-0.99648,-0.99715,-0.99774,-0.99826,-0.9987,-0.99908,-0.99939,-0.99963,-0.99982,-0.99994,-1,-0.99999,-0.9999,-0.99975,-0.99951,-0.99919,-0.99878,-0.99826,-0.99763,-0.99688,-0.99598,-0.99493,-0.99371,-0.99229,-0.99065,-0.98876,-0.98659,-0.9841,-0.98124,-0.97797,-0.97422,-0.96992,-0.96499,-0.95933,-0.95283,-0.94535,-0.93675,-0.92684,-0.91542,-0.90224,-0.88706,-0.86956,-0.84944,-0.82636,-0.79998,-0.77002,-0.73621,-0.69839,-0.65653,-0.61065,-0.56079,-0.50667,-0.44672,-0.37697,0
0,-0.22267,-0.34634,-0.43681,-0.50979,-0.5718,-0.62584,-0.67342,-0.71541,-0.7524,-0.78487,-0.81327,-0.83801,-0.8595,-0.87813,-0.89425,-0.90819,-0.92024,-0.93066,-0.93968,-0.94749,-0.95426,-0.96015,-0.96528,-0.96975,-0.97366,-0.97709,-0.9801,-0.98274,-0.98508,-0.98714,-0.98896,-0.99058,-0.99201,-0.99328,-0.99441,-0.99541,-0.99629,-0.99706,-0.99773,-0.99831,-0.9988,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99967,-0.99936,-0.99893,-0.99839,-0.99771,-0.99688,-0.9959,-0.99473,-0.99337,-0.99178,-0.98994,-0.98782,-0.9854,-0.98261,-0.97943,-0.9758,-0.97166,-0.96693,-0.96155,-0.95541,-0.94842,-0.94045,-0.93136,-0.921,-0.90918,-0.89572,-0.88038,-0.86293,-0.84311,-0.82063,-0.79522,-0.76661,-0.73452,-0.69872,-0.65895,-0.6149,-0.56609,-0.51147,-0.44864,-0.37144,-0.26171,0
0,-0.18069,-0.29893,-0.39025,-0.46529,-0.52942,-0.58548,-0.63504,-0.67906,-0.71818,-0.75287,-0.78356,-0.81062,-0.83441,-0.85527,-0.87354,-0.8895,-0.90344,-0.9156,-0.92622,-0.93549,-0.9436,-0.95069,-0.9569,-0.96234,-0.96713,-0.97134,-0.97506,-0.97834,-0.98124,-0.98381,-0.98609,-0.98812,-0.98992,-0.99152,-0.99294,-0.9942,-0.99531,-0.99628,-0.99713,-0.99787,-0.99849,-0.999,-0.99941,-0.99971,-0.99991,-0.99999,-0.99997,-0.99983,-0.99957,-0.99917,-0.99863,-0.99794,-0.99708,-0.99603,-0.99479,-0.99331,-0.99159,-0.9896,-0.9873,-0.98465,-0.98162,-0.97817,-0.97423,-0.96976,-0.96468,-0.95891,-0.95238,-0.94498,-0.9366,-0.92712,-0.9164,-0.90428,-0.8906,-0.87515,-0.85776,-0.83818,-0.81621,-0.79159,-0.76411,-0.73351,-0.69955,-0.66198,-0.62047,-0.57456,-0.52347,-0.46574,-0.39847,-0.3154,-0.20188,0
