0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,-0.049006,-0.85017,-0.93013,-0.96154,-0.97682,-0.98511,-0.98997,-0.99298,-0.99493,-0.99624,-0.99715,-0.9978,-0.99827,-0.99862,-0.99888,-0.99909,-0.99924,-0.99937,-0.99947,-0.99955,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99984,-0.99981,-0.99978,-0.99974,-0.99969,-0.99964,-0.99957,-0.99949,-0.99938,-0.99926,-0.9991,-0.99889,-0.99863,-0.99827,-0.9978,-0.99715,-0.99624,-0.99493,-0.99299,-0.99001,-0.98522,-0.97708,-0.96216,-0.93182,-0.85691,-0.29004,0.70805,0
0,-0.99875,-0.70647,-0.78926,-0.85801,-0.90451,-0.93474,-0.95441,-0.96743,-0.97621,-0.98227,-0.98654,-0.98961,-0.99185,-0.99352,-0.99478,-0.99575,-0.99651,-0.9971,-0.99757,-0.99796,-0.99827,-0.99853,-0.99875,-0.99893,-0.99908,-0.99921,-0.99932,-0.99942,-0.99951,-0.99958,-0.99964,-0.9997,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99975,-0.99969,-0.99963,-0.99956,-0.99948,-0.99938,-0.99927,-0.99914,-0.99899,-0.99881,-0.99859,-0.99833,-0.99801,-0.99763,-0.99715,-0.99655,-0.99578,-0.99481,-0.99353,-0.99185,-0.9896,-0.98652,-0.98225,-0.9762,-0.96744,-0.9545,-0.93494,-0.90491,-0.85869,-0.79007,-0.70551,-0.95525,0
0,-0.52547,-0.61371,-0.70727,-0.78355,-0.84147,-0.88386,-0.91433,-0.93616,-0.95184,-0.9632,-0.97151,-0.97766,-0.98227,-0.98577,-0.98845,-0.99054,-0.99218,-0.99348,-0.99453,-0.99538,-0.99609,-0.99667,-0.99715,-0.99756,-0.99791,-0.99821,-0.99846,-0.99868,-0.99888,-0.99904,-0.99919,-0.99932,-0.99943,-0.99953,-0.99961,-0.99969,-0.99975,-0.99981,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99962,-0.99952,-0.99942,-0.9993,-0.99915,-0.99899,-0.9988,-0.99859,-0.99833,-0.99804,-0.99769,-0.99728,-0.99679,-0.9962,-0.99549,-0.99463,-0.99357,-0.99225,-0.99059,-0.98848,-0.98577,-0.98224,-0.97759,-0.9714,-0.96305,-0.95166,-0.93596,-0.91412,-0.88362,-0.84118,-0.78304,-0.70609,-0.61048,-0.51278,0
0,-0.36707,-0.51409,-0.62249,-0.70805,-0.77557,-0.828,-0.8681,-0.89846,-0.92134,-0.93859,-0.95163,-0.96154,-0.96914,-0.975,-0.97957,-0.98316,-0.98601,-0.9883,-0.99015,-0.99167,-0.99292,-0.99396,-0.99483,-0.99557,-0.9962,-0.99673,-0.9972,-0.9976,-0.99795,-0.99825,-0.99852,-0.99875,-0.99896,-0.99914,-0.9993,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99992,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99929,-0.99912,-0.99893,-0.99871,-0.99845,-0.99815,-0.99781,-0.99741,-0.99695,-0.99641,-0.99578,-0.99504,-0.99416,-0.99311,-0.99184,-0.99031,-0.98843,-0.9861,-0.98321,-0.97957,-0.97494,-0.96901,-0.96134,-0.95134,-0.93821,-0.92086,-0.89786,-0.86737,-0.82711,-0.77444,-0.70651,-0.62022,-0.5105,-0.36112,0
0,-0.27511,-0.42778,-0.54251,-0.63441,-0.70913,-0.76955,-0.81784,-0.85599,-0.88589,-0.9092,-0.92735,-0.94149,-0.95254,-0.96122,-0.96808,-0.97353,-0.97791,-0.98145,-0.98434,-0.98671,-0.98868,-0.99032,-0.99171,-0.99288,-0.99389,-0.99475,-0.99549,-0.99614,-0.9967,-0.99719,-0.99762,-0.99799,-0.99832,-0.99861,-0.99887,-0.99909,-0.99928,-0.99944,-0.99958,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99908,-0.99885,-0.99858,-0.99826,-0.9979,-0.99748,-0.997,-0.99645,-0.99581,-0.99507,-0.99421,-0.9932,-0.99202,-0.99062,-0.98895,-0.98696,-0.98454,-0.98161,-0.97801,-0.97356,-0.96802,-0.96106,-0.95227,-0.94108,-0.92679,-0.90848,-0.88498,-0.85489,-0.81651,-0.76796,-0.70723,-0.63209,-0.53965,-0.42428,-0.27128,0
0,-0.21505,-0.35756,-0.47119,-0.56538,-0.64443,-0.71058,-0.76539,-0.81026,-0.84662,-0.87583,-0.89918,-0.91779,-0.93263,-0.94447,-0.95397,-0.96161,-0.9678,-0.97285,-0.977,-0.98043,-0.98329,-0.98569,-0.98772,-0.98945,-0.99092,-0.99219,-0.99329,-0.99425,-0.99508,-0.99581,-0.99645,-0.99701,-0.9975,-0.99793,-0.99831,-0.99864,-0.99893,-0.99917,-0.99938,-0.99956,-0.9997,-0.99982,-0.99991,-0.99996,-0.99999,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99958,-0.9994,-0.99918,-0.99893,-0.99862,-0.99827,-0.99786,-0.9974,-0.99685,-0.99623,-0.99552,-0.9947,-0.99375,-0.99265,-0.99138,-0.98989,-0.98815,-0.98609,-0.98366,-0.98075,-0.97726,-0.97304,-0.9679,-0.9616,-0.95382,-0.94418,-0.93216,-0.91712,-0.89829,-0.8747,-0.84523,-0.80861,-0.76346,-0.70837,-0.64192,-0.56256,-0.46808,-0.35432,-0.21223,0
0,-0.17341,-0.30165,-0.40971,-0.50273,-0.58335,-0.65295,-0.71247,-0.76274,-0.8047,-0.83935,-0.86774,-0.89086,-0.90965,-0.9249,-0.93729,-0.94739,-0.95566,-0.96245,-0.96808,-0.97276,-0.97668,-0.97999,-0.9828,-0.9852,-0.98725,-0.98903,-0.99057,-0.99191,-0.99307,-0.9941,-0.99499,-0.99578,-0.99648,-0.99708,-0.99762,-0.99808,-0.99849,-0.99883,-0.99913,-0.99938,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99977,-0.99961,-0.9994,-0.99914,-0.99884,-0.99847,-0.99804,-0.99755,-0.99697,-0.99631,-0.99554,-0.99467,-0.99366,-0.99251,-0.99118,-0.98964,-0.98786,-0.98578,-0.98336,-0.98051,-0.97715,-0.97316,-0.96839,-0.96266,-0.95574,-0.94732,-0.93704,-0.92443,-0.90895,-0.8899,-0.86648,-0.8378,-0.80284,-0.76059,-0.71003,-0.65026,-0.58044,-0.49966,-0.40659,-0.29871,-0.17118,0
0,-0.1433,-0.25727,-0.35774,-0.44724,-0.52715,-0.59815,-0.66059,-0.71483,-0.76134,-0.80073,-0.83376,-0.86124,-0.88398,-0.90274,-0.9182,-0.93096,-0.9415,-0.95025,-0.95755,-0.96366,-0.96882,-0.97318,-0.9769,-0.98009,-0.98283,-0.98521,-0.98727,-0.98907,-0.99064,-0.99202,-0.99323,-0.99429,-0.99523,-0.99605,-0.99677,-0.9974,-0.99795,-0.99842,-0.99883,-0.99916,-0.99944,-0.99966,-0.99982,-0.99993,-0.99999,-1,-0.99995,-0.99984,-0.99968,-0.99946,-0.99918,-0.99883,-0.99841,-0.99792,-0.99733,-0.99666,-0.99588,-0.99498,-0.99395,-0.99276,-0.99141,-0.98985,-0.98806,-0.98599,-0.98361,-0.98084,-0.97761,-0.97384,-0.9694,-0.96416,-0.95793,-0.95049,-0.94156,-0.93081,-0.91782,-0.9021,-0.88304,-0.85998,-0.83217,-0.7988,-0.75908,-0.71228,-0.65779,-0.59515,-0.52404,-0.44411,-0.35474,-0.25465,-0.14147,0
0,-0.12081,-0.22192,-0.31421,-0.39887,-0.47648,-0.5472,-0.61099,-0.6678,-0.71771,-0.761,-0.7981,-0.82959,-0.85612,-0.87836,-0.89695,-0.91247,-0.92544,-0.93631,-0.94544,-0.95315,-0.95968,-0.96524,-0.97,-0.9741,-0.97764,-0.9807,-0.98338,-0.98571,-0.98776,-0.98955,-0.99113,-0.99252,-0.99375,-0.99482,-0.99577,-0.99659,-0.99731,-0.99793,-0.99846,-0.9989,-0.99927,-0.99956,-0.99977,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99958,-0.99929,-0.99891,-0.99846,-0.9979,-0.99725,-0.99649,-0.9956,-0.99457,-0.9934,-0.99205,-0.9905,-0.98873,-0.9867,-0.98437,-0.9817,-0.97861,-0.97504,-0.97089,-0.96606,-0.9604,-0.95375,-0.94589,-0.93658,-0.92549,-0.91227,-0.89646,-0.87755,-0.85497,-0.82808,-0.79622,-0.75877,-0.71517,-0.66499,-0.60798,-0.54409,-0.47335,-0.39584,-0.31143,-0.21961,-0.11929,0
