0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90298,0.97571,0.9998,0.92743,-0.52451,-0.90893,-0.96007,-0.97715,-0.9852,-0.98971,-0.9925,-0.99434,-0.99562,-0.99654,-0.99722,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99917,-0.999,-0.99881,-0.99857,-0.99828,-0.99792,-0.99746,-0.99688,-0.99613,-0.9951,-0.99367,-0.99158,-0.98828,-0.98253,-0.97074,-0.93799,-0.75613,0.66581,0.97522,0.99815,0.99959,0.99454,0.98209,0.9538,0.88497,0.70626,0
0,0.43241,0.70923,0.94503,0.45567,-0.6107,-0.8079,-0.88308,-0.922,-0.94504,-0.95976,-0.96967,-0.97661,-0.98161,-0.98532,-0.98812,-0.99028,-0.99197,-0.99331,-0.99438,-0.99526,-0.99597,-0.99656,-0.99706,-0.99748,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99878,-0.99852,-0.99821,-0.99785,-0.99744,-0.99694,-0.99636,-0.99568,-0.99486,-0.99387,-0.99267,-0.9912,-0.98938,-0.98707,-0.9841,-0.98018,-0.97485,-0.96733,-0.95615,-0.93825,-0.90629,-0.83795,-0.63891,0.12037,0.88921,0.99759,0.98842,0.94333,0.85782,0.70755,0.46487,0
0,0.22338,0.33813,-0.69622,-0.6748,-0.74666,-0.80696,-0.85298,-0.88725,-0.91263,-0.93151,-0.94569,-0.95646,-0.96473,-0.97115,-0.9762,-0.98021,-0.98344,-0.98605,-0.98818,-0.98994,-0.9914,-0.99263,-0.99366,-0.99454,-0.99529,-0.99593,-0.99649,-0.99697,-0.99739,-0.99776,-0.99809,-0.99837,-0.99863,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99979,-0.99967,-0.99953,-0.99935,-0.99914,-0.99888,-0.99858,-0.99823,-0.99782,-0.99734,-0.99678,-0.99614,-0.99539,-0.99451,-0.99349,-0.9923,-0.99091,-0.98927,-0.98732,-0.985,-0.9822,-0.97882,-0.97467,-0.96952,-0.96304,-0.95474,-0.94388,-0.92932,-0.90914,-0.87991,-0.83484,-0.75817,-0.60375,-0.19078,0.75771,0.99383,0.87691,0.71256,0.519,0.30156,0
0,0.026674,-0.8888,-0.73674,-0.70837,-0.74116,-0.78241,-0.82083,-0.85364,-0.88063,-0.90246,-0.91998,-0.93403,-0.94531,-0.95441,-0.96178,-0.9678,-0.97274,-0.97681,-0.9802,-0.98303,-0.98541,-0.98742,-0.98914,-0.99061,-0.99187,-0.99296,-0.99391,-0.99473,-0.99546,-0.9961,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99989,-0.99977,-0.99962,-0.99942,-0.99917,-0.99886,-0.99849,-0.99805,-0.99753,-0.99693,-0.99622,-0.9954,-0.99446,-0.99337,-0.99211,-0.99066,-0.98897,-0.98703,-0.98477,-0.98214,-0.97907,-0.97546,-0.97121,-0.96616,-0.96013,-0.95287,-0.94407,-0.9333,-0.91999,-0.90336,-0.88235,-0.85543,-0.82037,-0.77365,-0.70895,-0.61142,-0.42154,0.57105,0.74668,0.51402,0.34635,0.19297,0
0,-0.36113,-0.79014,-0.66748,-0.67658,-0.71085,-0.74976,-0.78694,-0.82015,-0.84882,-0.87308,-0.89338,-0.91027,-0.92428,-0.93591,-0.94556,-0.95361,-0.96033,-0.96597,-0.97073,-0.97475,-0.97817,-0.9811,-0.98361,-0.98577,-0.98764,-0.98927,-0.99069,-0.99194,-0.99304,-0.99401,-0.99487,-0.99563,-0.99631,-0.99691,-0.99745,-0.99793,-0.99835,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.9991,-0.99871,-0.99824,-0.99767,-0.997,-0.99622,-0.9953,-0.99424,-0.99301,-0.9916,-0.98998,-0.98812,-0.98598,-0.98354,-0.98073,-0.9775,-0.97378,-0.96949,-0.96452,-0.95876,-0.95205,-0.94421,-0.93501,-0.92419,-0.9114,-0.89624,-0.87825,-0.85686,-0.83148,-0.8015,-0.76646,-0.72641,-0.68279,-0.64184,-0.63711,-0.63882,0.21549,0.18656,0.11491,0
0,-0.85262,-0.59088,-0.59564,-0.6307,-0.67212,-0.71335,-0.75182,-0.78649,-0.81704,-0.84354,-0.8663,-0.88571,-0.9022,-0.91617,-0.92801,-0.93805,-0.94657,-0.95382,-0.96001,-0.96531,-0.96986,-0.97378,-0.97717,-0.98011,-0.98268,-0.98492,-0.98689,-0.98863,-0.99016,-0.99152,-0.99273,-0.9938,-0.99476,-0.99562,-0.99638,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99817,-0.9975,-0.9967,-0.99576,-0.99465,-0.99337,-0.9919,-0.9902,-0.98825,-0.98603,-0.9835,-0.98061,-0.97732,-0.97357,-0.9693,-0.96444,-0.95888,-0.95254,-0.94529,-0.93697,-0.92744,-0.91649,-0.9039,-0.88943,-0.87281,-0.85378,-0.83207,-0.80753,-0.78016,-0.75038,-0.7194,-0.69027,-0.67091,-0.68664,-0.85812,-0.3954,0.013801,0.050727,0
0,-0.41799,-0.47354,-0.52956,-0.58187,-0.63052,-0.67534,-0.71612,-0.75275,-0.7853,-0.81394,-0.83894,-0.86065,-0.8794,-0.89557,-0.90948,-0.92144,-0.93174,-0.94061,-0.94826,-0.95487,-0.9606,-0.96558,-0.96992,-0.97371,-0.97704,-0.97996,-0.98254,-0.98483,-0.98685,-0.98865,-0.99026,-0.99169,-0.99297,-0.99411,-0.99513,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99932,-0.99886,-0.99827,-0.99754,-0.99665,-0.99558,-0.99433,-0.99287,-0.99118,-0.98924,-0.98702,-0.98449,-0.9816,-0.97834,-0.97464,-0.97045,-0.96572,-0.96037,-0.95433,-0.94751,-0.93981,-0.9311,-0.92127,-0.91017,-0.89763,-0.8835,-0.86759,-0.84974,-0.8298,-0.8077,-0.78345,-0.75728,-0.72979,-0.70221,-0.67714,-0.66025,-0.66611,-0.74387,-1,-0.23997,-0.013724,0
0,-0.28262,-0.39374,-0.4714,-0.53437,-0.58883,-0.63718,-0.68046,-0.7192,-0.75376,-0.78443,-0.8115,-0.83531,-0.85615,-0.87435,-0.89022,-0.90403,-0.91605,-0.92652,-0.93563,-0.94359,-0.95053,-0.95662,-0.96195,-0.96665,-0.97078,-0.97444,-0.97768,-0.98057,-0.98313,-0.98542,-0.98747,-0.9893,-0.99094,-0.9924,-0.99372,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99998,-0.99983,-0.99955,-0.99912,-0.99853,-0.99777,-0.99683,-0.99569,-0.99434,-0.99274,-0.99089,-0.98876,-0.98631,-0.98352,-0.98035,-0.97677,-0.97273,-0.96817,-0.96306,-0.95731,-0.95087,-0.94366,-0.93558,-0.92656,-0.91647,-0.90521,-0.89266,-0.87869,-0.86317,-0.84599,-0.82704,-0.80626,-0.78364,-0.75929,-0.73346,-0.70669,-0.67997,-0.65518,-0.63596,-0.63054,-0.66192,-0.81795,-0.74973,-0.10024,0
0,-0.21671,-0.33541,-0.42124,-0.49009,-0.5486,-0.59985,-0.64542,-0.68616,-0.7226,-0.75515,-0.78414,-0.80987,-0.83264,-0.85274,-0.87044,-0.88601,-0.8997,-0.91172,-0.92229,-0.93158,-0.93976,-0.94697,-0.95334,-0.95897,-0.96397,-0.9684,-0.97235,-0.97588,-0.97903,-0.98185,-0.98437,-0.98664,-0.98868,-0.9905,-0.99214,-0.9936,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99943,-0.9989,-0.99817,-0.99723,-0.99606,-0.99465,-0.99298,-0.99102,-0.98874,-0.98613,-0.98314,-0.97975,-0.97592,-0.9716,-0.96676,-0.96133,-0.95526,-0.94849,-0.94096,-0.93259,-0.92329,-0.91299,-0.90159,-0.88899,-0.87511,-0.85983,-0.84306,-0.82473,-0.80477,-0.78316,-0.75993,-0.73519,-0.70915,-0.68224,-0.65515,-0.62909,-0.60622,-0.59094,-0.59394,-0.65044,-0.92539,-0.27944,0
