0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70778,0.90561,0.97954,0.99927,0.71801,-0.77505,-0.9336,-0.96688,-0.97999,-0.98667,-0.99057,-0.99304,-0.99471,-0.99588,-0.99673,-0.99737,-0.99786,-0.99823,-0.99853,-0.99877,-0.99896,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.99931,-0.99918,-0.99902,-0.99883,-0.99859,-0.99831,-0.99797,-0.99753,-0.99698,-0.99625,-0.99529,-0.99397,-0.99206,-0.98916,-0.98434,-0.97526,-0.95373,-0.87113,0.020465,0.95129,0.99791,0.99843,0.98724,0.95937,0.88992,0.70637,0
0,0.42673,0.70932,0.97638,-0.1706,-0.70864,-0.83742,-0.89613,-0.92895,-0.94917,-0.96242,-0.97147,-0.97788,-0.98255,-0.98603,-0.98867,-0.99071,-0.99232,-0.99359,-0.99462,-0.99545,-0.99614,-0.99671,-0.99718,-0.99758,-0.99792,-0.99821,-0.99846,-0.99868,-0.99886,-0.99902,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99988,-0.99983,-0.99976,-0.99968,-0.99958,-0.99946,-0.99933,-0.99916,-0.99898,-0.99876,-0.9985,-0.9982,-0.99785,-0.99744,-0.99696,-0.99639,-0.99572,-0.99492,-0.99395,-0.99279,-0.99135,-0.98958,-0.98735,-0.98449,-0.98075,-0.97574,-0.9688,-0.95878,-0.94344,-0.91794,-0.86954,-0.75359,-0.33685,0.74489,0.99851,0.96648,0.87132,0.7077,0.45546,0
0,0.20571,0.23121,-0.70208,-0.70191,-0.76384,-0.81841,-0.86088,-0.89284,-0.91669,-0.93452,-0.94797,-0.95821,-0.9661,-0.97225,-0.97709,-0.98094,-0.98404,-0.98655,-0.98861,-0.99031,-0.99172,-0.9929,-0.9939,-0.99475,-0.99547,-0.99609,-0.99663,-0.99709,-0.9975,-0.99785,-0.99816,-0.99844,-0.99868,-0.9989,-0.99909,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99999,-0.99996,-0.9999,-0.99983,-0.99974,-0.99962,-0.99947,-0.99929,-0.99907,-0.99882,-0.99852,-0.99817,-0.99776,-0.99728,-0.99673,-0.99609,-0.99535,-0.99449,-0.99349,-0.99231,-0.99094,-0.98932,-0.98739,-0.9851,-0.98235,-0.97901,-0.97493,-0.96987,-0.96355,-0.9555,-0.9451,-0.93139,-0.91289,-0.88718,-0.85001,-0.79297,-0.69564,-0.48395,0.3365,0.956,0.71536,0.49739,0.28359,0
0,-0.029828,-0.98463,-0.71099,-0.70791,-0.74532,-0.7873,-0.82541,-0.85761,-0.88397,-0.90523,-0.92228,-0.93593,-0.94689,-0.95573,-0.9629,-0.96875,-0.97355,-0.97751,-0.9808,-0.98356,-0.98587,-0.98783,-0.9895,-0.99093,-0.99215,-0.99321,-0.99413,-0.99493,-0.99563,-0.99624,-0.99679,-0.99726,-0.99769,-0.99806,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.9997,-0.99953,-0.99932,-0.99906,-0.99874,-0.99837,-0.99792,-0.9974,-0.9968,-0.99609,-0.99528,-0.99434,-0.99326,-0.99201,-0.99056,-0.9889,-0.98696,-0.98471,-0.98209,-0.97903,-0.97543,-0.97118,-0.96613,-0.9601,-0.95285,-0.94407,-0.93336,-0.92021,-0.90394,-0.88368,-0.85835,-0.82658,-0.78679,-0.73734,-0.67708,-0.60743,-0.57244,0.37603,0.27899,0.16507,0
0,-0.67647,-0.70467,-0.64702,-0.67066,-0.71005,-0.75106,-0.78907,-0.82254,-0.85118,-0.87528,-0.89537,-0.91204,-0.92585,-0.93728,-0.94677,-0.95467,-0.96127,-0.96681,-0.97147,-0.97541,-0.97876,-0.98163,-0.98408,-0.98619,-0.98802,-0.98961,-0.991,-0.99221,-0.99327,-0.99421,-0.99504,-0.99578,-0.99643,-0.99701,-0.99752,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99994,-0.99999,-1,-0.99996,-0.99987,-0.99973,-0.99953,-0.99927,-0.99894,-0.99854,-0.99805,-0.99747,-0.99679,-0.996,-0.99508,-0.99401,-0.99278,-0.99137,-0.98975,-0.98789,-0.98576,-0.98331,-0.98049,-0.97725,-0.97352,-0.96919,-0.96418,-0.95836,-0.95156,-0.9436,-0.93426,-0.92325,-0.91025,-0.89488,-0.87669,-0.85523,-0.83006,-0.8009,-0.76793,-0.73241,-0.69842,-0.67909,-0.73206,-0.8723,0.015095,0.071167,0
0,-0.63447,-0.54824,-0.57867,-0.62291,-0.6687,-0.71226,-0.75203,-0.78741,-0.81831,-0.84497,-0.86776,-0.88713,-0.90354,-0.91743,-0.92917,-0.93912,-0.94755,-0.95472,-0.96083,-0.96605,-0.97054,-0.9744,-0.97773,-0.98063,-0.98314,-0.98534,-0.98727,-0.98896,-0.99046,-0.99178,-0.99295,-0.99399,-0.99491,-0.99574,-0.99647,-0.99712,-0.99769,-0.99819,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99999,-1,-0.99994,-0.99981,-0.99961,-0.99933,-0.99895,-0.99848,-0.99791,-0.99722,-0.9964,-0.99544,-0.99432,-0.99302,-0.99153,-0.98983,-0.98787,-0.98563,-0.98308,-0.98017,-0.97685,-0.97307,-0.96875,-0.96381,-0.95816,-0.9517,-0.94428,-0.93575,-0.92594,-0.91465,-0.90164,-0.88665,-0.86941,-0.84966,-0.82715,-0.80178,-0.77365,-0.74334,-0.71233,-0.68417,-0.66764,-0.6898,-0.86918,-0.46486,-0.025241,0
0,-0.36016,-0.44765,-0.51514,-0.57338,-0.62553,-0.67256,-0.71476,-0.75233,-0.78548,-0.8145,-0.83973,-0.86156,-0.88038,-0.89656,-0.91046,-0.9224,-0.93265,-0.94147,-0.94908,-0.95564,-0.96132,-0.96625,-0.97054,-0.97429,-0.97757,-0.98045,-0.98298,-0.98522,-0.9872,-0.98895,-0.99052,-0.99191,-0.99315,-0.99425,-0.99524,-0.99611,-0.99688,-0.99756,-0.99816,-0.99866,-0.99909,-0.99943,-0.9997,-0.99988,-0.99998,-0.99999,-0.99992,-0.99975,-0.99947,-0.99908,-0.99858,-0.99795,-0.99718,-0.99625,-0.99515,-0.99387,-0.99238,-0.99067,-0.9887,-0.98645,-0.98388,-0.98096,-0.97765,-0.9739,-0.96964,-0.96482,-0.95937,-0.95319,-0.94619,-0.93825,-0.92926,-0.91906,-0.9075,-0.89441,-0.87958,-0.86283,-0.84396,-0.82282,-0.7993,-0.7734,-0.74533,-0.71565,-0.68551,-0.6573,-0.63615,-0.63516,-0.70021,-0.9959,-0.17726,0
0,-0.25807,-0.37592,-0.45894,-0.5257,-0.58285,-0.63313,-0.67782,-0.71759,-0.75288,-0.78408,-0.81154,-0.83561,-0.85664,-0.87497,-0.89091,-0.90477,-0.91681,-0.92728,-0.93639,-0.94432,-0.95124,-0.95729,-0.9626,-0.96725,-0.97135,-0.97497,-0.97816,-0.981,-0.98352,-0.98576,-0.98776,-0.98954,-0.99114,-0.99256,-0.99383,-0.99496,-0.99596,-0.99684,-0.99761,-0.99827,-0.99882,-0.99927,-0.99961,-0.99985,-0.99998,-0.99999,-0.99989,-0.99967,-0.99931,-0.99881,-0.99816,-0.99734,-0.99635,-0.99515,-0.99375,-0.99211,-0.99021,-0.98802,-0.98553,-0.98269,-0.97946,-0.97581,-0.97168,-0.96703,-0.96179,-0.9559,-0.94927,-0.94183,-0.93347,-0.92409,-0.91356,-0.90177,-0.88857,-0.8738,-0.85732,-0.83899,-0.81866,-0.79623,-0.77167,-0.745,-0.71642,-0.68632,-0.65544,-0.62517,-0.59814,-0.58018,-0.58799,-0.69975,-0.65275,0
0,-0.20281,-0.32212,-0.41032,-0.48151,-0.542,-0.59487,-0.64173,-0.68348,-0.72074,-0.75392,-0.78339,-0.8095,-0.83256,-0.85288,-0.87075,-0.88644,-0.90022,-0.9123,-0.92291,-0.93222,-0.94041,-0.94761,-0.95397,-0.95958,-0.96454,-0.96895,-0.97286,-0.97634,-0.97944,-0.98221,-0.98469,-0.98691,-0.9889,-0.99067,-0.99226,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99852,-0.99908,-0.99951,-0.99981,-0.99997,-0.99999,-0.99986,-0.99958,-0.99913,-0.99851,-0.99769,-0.99667,-0.99543,-0.99395,-0.9922,-0.99017,-0.98782,-0.98513,-0.98207,-0.97859,-0.97466,-0.97023,-0.96525,-0.95967,-0.95341,-0.94642,-0.93861,-0.9299,-0.9202,-0.90941,-0.89742,-0.88411,-0.86936,-0.85305,-0.83507,-0.81529,-0.79362,-0.76999,-0.74437,-0.71679,-0.68737,-0.65633,-0.62405,-0.59114,-0.55865,-0.52849,-0.50512,-0.50444,-0.67883,0
