0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90351,0.97647,0.99996,0.90446,-0.60293,-0.91543,-0.96172,-0.97781,-0.98554,-0.9899,-0.99262,-0.99442,-0.99568,-0.99658,-0.99726,-0.99777,-0.99816,-0.99847,-0.99872,-0.99892,-0.99909,-0.99922,-0.99934,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99862,-0.99834,-0.998,-0.99757,-0.99702,-0.99631,-0.99535,-0.99404,-0.99213,-0.98919,-0.98424,-0.9746,-0.95048,-0.84635,0.2724,0.95671,0.99642,0.99985,0.99524,0.98293,0.95473,0.88583,0.70627,0
0,0.43128,0.70925,0.95082,0.31235,-0.6366,-0.8151,-0.88614,-0.92359,-0.94597,-0.96035,-0.97006,-0.97688,-0.98182,-0.98547,-0.98824,-0.99037,-0.99204,-0.99337,-0.99443,-0.9953,-0.99601,-0.99659,-0.99708,-0.9975,-0.99785,-0.99815,-0.9984,-0.99863,-0.99882,-0.99899,-0.99914,-0.99927,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99972,-0.99962,-0.99951,-0.99937,-0.99922,-0.99903,-0.99881,-0.99856,-0.99827,-0.99792,-0.99752,-0.99704,-0.99648,-0.99582,-0.99503,-0.99408,-0.99293,-0.99153,-0.98978,-0.98759,-0.98478,-0.98111,-0.97615,-0.96924,-0.95914,-0.94336,-0.91623,-0.8618,-0.71923,-0.17673,0.79419,0.99205,0.99166,0.94672,0.85984,0.70758,0.46325,0
0,0.22,0.32154,-0.6983,-0.68158,-0.75069,-0.80957,-0.85475,-0.88848,-0.91352,-0.93217,-0.94618,-0.95683,-0.96502,-0.97138,-0.97639,-0.98036,-0.98356,-0.98615,-0.98827,-0.99001,-0.99147,-0.99268,-0.99371,-0.99458,-0.99532,-0.99596,-0.99651,-0.99699,-0.99741,-0.99778,-0.9981,-0.99839,-0.99864,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99937,-0.99917,-0.99892,-0.99863,-0.99828,-0.99788,-0.99742,-0.99688,-0.99625,-0.99552,-0.99467,-0.99369,-0.99253,-0.99118,-0.98959,-0.98771,-0.98547,-0.98278,-0.97953,-0.97556,-0.97064,-0.96447,-0.95661,-0.94641,-0.93284,-0.91426,-0.88781,-0.84807,-0.78319,-0.66117,-0.36314,0.51661,0.99981,0.88545,0.71293,0.51586,0.29864,0
0,0.016629,-0.94965,-0.73048,-0.70826,-0.74209,-0.78349,-0.82183,-0.8545,-0.88135,-0.90305,-0.92047,-0.93443,-0.94564,-0.95468,-0.96201,-0.96799,-0.9729,-0.97695,-0.98032,-0.98313,-0.9855,-0.98751,-0.98921,-0.99067,-0.99192,-0.99301,-0.99395,-0.99477,-0.99549,-0.99613,-0.99669,-0.99718,-0.99762,-0.99801,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99964,-0.99944,-0.9992,-0.9989,-0.99854,-0.99811,-0.9976,-0.99702,-0.99633,-0.99553,-0.99462,-0.99355,-0.99233,-0.99091,-0.98928,-0.98739,-0.98519,-0.98264,-0.97966,-0.97616,-0.97204,-0.96715,-0.96133,-0.95433,-0.94586,-0.93552,-0.92279,-0.90696,-0.88706,-0.86175,-0.82914,-0.78641,-0.7289,-0.64702,-0.5088,0.012947,0.75815,0.50231,0.33756,0.1887,0
0,-0.41214,-0.76972,-0.66278,-0.67525,-0.71067,-0.75004,-0.78739,-0.82066,-0.84931,-0.87354,-0.8938,-0.91064,-0.9246,-0.93619,-0.94581,-0.95382,-0.96052,-0.96614,-0.97087,-0.97488,-0.97829,-0.9812,-0.9837,-0.98585,-0.98772,-0.98934,-0.99075,-0.99199,-0.99309,-0.99405,-0.9949,-0.99566,-0.99633,-0.99693,-0.99746,-0.99794,-0.99835,-0.99872,-0.99904,-0.99931,-0.99953,-0.99972,-0.99986,-0.99995,-0.99999,-0.99999,-0.99994,-0.99983,-0.99966,-0.99943,-0.99913,-0.99876,-0.9983,-0.99774,-0.99709,-0.99632,-0.99543,-0.99439,-0.9932,-0.99182,-0.99024,-0.98843,-0.98634,-0.98396,-0.98122,-0.97807,-0.97445,-0.97026,-0.96543,-0.95981,-0.95328,-0.94566,-0.93672,-0.9262,-0.91379,-0.8991,-0.88168,-0.86102,-0.83654,-0.80772,-0.77418,-0.73608,-0.69502,-0.65721,-0.65118,-0.98814,0.14833,0.1675,0.10873,0
0,-0.79965,-0.58095,-0.59183,-0.62898,-0.67137,-0.71311,-0.75186,-0.78668,-0.8173,-0.84383,-0.86659,-0.886,-0.90247,-0.91642,-0.92824,-0.93826,-0.94676,-0.954,-0.96017,-0.96545,-0.96999,-0.9739,-0.97728,-0.98021,-0.98277,-0.985,-0.98697,-0.98869,-0.99022,-0.99157,-0.99277,-0.99384,-0.99479,-0.99564,-0.99639,-0.99707,-0.99766,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99952,-0.99919,-0.99876,-0.99823,-0.99758,-0.9968,-0.99588,-0.9948,-0.99355,-0.99211,-0.99045,-0.98855,-0.98638,-0.9839,-0.98107,-0.97785,-0.97419,-0.97002,-0.96526,-0.95982,-0.95362,-0.94652,-0.93838,-0.92905,-0.91833,-0.90601,-0.89184,-0.87557,-0.85692,-0.83564,-0.81156,-0.78468,-0.75533,-0.72462,-0.69525,-0.67402,-0.68135,-0.8052,-0.65326,-0.02835,0.041192,0
0,-0.40382,-0.46767,-0.52637,-0.58002,-0.62944,-0.67474,-0.71582,-0.75266,-0.78533,-0.81405,-0.8391,-0.86082,-0.87959,-0.89576,-0.90967,-0.92162,-0.93191,-0.94077,-0.94841,-0.95502,-0.96074,-0.96571,-0.97004,-0.97382,-0.97714,-0.98005,-0.98263,-0.9849,-0.98692,-0.98871,-0.99031,-0.99173,-0.993,-0.99414,-0.99515,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99973,-0.9999,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.9989,-0.99833,-0.99761,-0.99675,-0.99571,-0.99448,-0.99306,-0.99141,-0.98951,-0.98733,-0.98485,-0.98203,-0.97883,-0.9752,-0.97109,-0.96645,-0.96121,-0.95528,-0.94858,-0.94101,-0.93246,-0.92279,-0.91187,-0.89953,-0.8856,-0.86991,-0.85229,-0.83258,-0.81069,-0.78661,-0.76053,-0.73296,-0.70499,-0.67887,-0.65945,-0.65865,-0.71439,-0.9618,-0.34901,-0.030335,0
0,-0.27692,-0.38977,-0.46868,-0.53249,-0.58754,-0.63631,-0.67989,-0.71885,-0.75356,-0.78434,-0.8115,-0.83535,-0.85623,-0.87446,-0.89034,-0.90416,-0.91619,-0.92666,-0.93577,-0.94372,-0.95066,-0.95674,-0.96207,-0.96676,-0.97089,-0.97454,-0.97777,-0.98065,-0.9832,-0.98548,-0.98752,-0.98934,-0.99098,-0.99243,-0.99374,-0.9949,-0.99593,-0.99683,-0.99762,-0.99829,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99957,-0.99915,-0.99858,-0.99785,-0.99693,-0.99582,-0.99449,-0.99293,-0.99112,-0.98903,-0.98663,-0.9839,-0.98079,-0.97727,-0.9733,-0.96883,-0.9638,-0.95815,-0.95181,-0.94471,-0.93675,-0.92785,-0.9179,-0.90678,-0.89438,-0.88056,-0.86519,-0.84815,-0.82932,-0.80864,-0.78607,-0.76169,-0.73571,-0.70859,-0.6812,-0.65512,-0.63346,-0.62293,-0.64147,-0.75539,-0.93313,-0.13622,0
0,-0.21358,-0.33249,-0.41888,-0.48825,-0.54719,-0.59879,-0.64463,-0.68559,-0.7222,-0.75488,-0.78397,-0.80978,-0.8326,-0.85275,-0.87048,-0.88608,-0.89978,-0.91182,-0.92239,-0.93169,-0.93987,-0.94709,-0.95345,-0.95908,-0.96407,-0.9685,-0.97244,-0.97596,-0.9791,-0.98191,-0.98443,-0.98669,-0.98872,-0.99053,-0.99216,-0.99361,-0.9949,-0.99603,-0.99702,-0.99786,-0.99857,-0.99913,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99946,-0.99894,-0.99823,-0.99732,-0.99618,-0.9948,-0.99316,-0.99124,-0.98901,-0.98644,-0.98351,-0.98018,-0.97642,-0.97217,-0.9674,-0.96206,-0.95608,-0.94941,-0.94197,-0.9337,-0.92452,-0.91433,-0.90305,-0.89056,-0.87679,-0.86161,-0.84493,-0.82667,-0.80675,-0.78513,-0.76183,-0.73692,-0.71059,-0.68318,-0.65529,-0.62793,-0.60288,-0.58364,-0.57837,-0.61241,-0.81265,-0.39991,0
