0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.90001,0.97151,0.99763,0.98578,0.38822,-0.83627,-0.94573,-0.97198,-0.98275,-0.98835,-0.99167,-0.9938,-0.99525,-0.99627,-0.99703,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99829,-0.99792,-0.99746,-0.99687,-0.99609,-0.99502,-0.99352,-0.99127,-0.98763,-0.98101,-0.96636,-0.91926,-0.55412,0.83981,0.98219,0.99794,0.99997,0.9977,0.99156,0.97852,0.94978,0.88111,0.70619,0
0,0.43875,0.70913,0.91764,0.9439,-0.33069,-0.74491,-0.8591,-0.91027,-0.93843,-0.95569,-0.96699,-0.97476,-0.98029,-0.98434,-0.98738,-0.98971,-0.99152,-0.99295,-0.99409,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99965,-0.99954,-0.9994,-0.99924,-0.99906,-0.99884,-0.99858,-0.99827,-0.99792,-0.9975,-0.99701,-0.99643,-0.99574,-0.99492,-0.99393,-0.99273,-0.99125,-0.9894,-0.98705,-0.98401,-0.97997,-0.97439,-0.96638,-0.95412,-0.93367,-0.89465,-0.80188,-0.48963,0.4515,0.92727,0.99597,0.99661,0.97474,0.93054,0.84993,0.70742,0.47204,0
0,0.24115,0.40577,0.73355,-0.60993,-0.71482,-0.78775,-0.84046,-0.87871,-0.90662,-0.92717,-0.94248,-0.95404,-0.96287,-0.9697,-0.97505,-0.97929,-0.98268,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.9987,-0.99835,-0.99795,-0.99747,-0.99692,-0.99628,-0.99554,-0.99467,-0.99366,-0.99248,-0.99109,-0.98945,-0.98751,-0.9852,-0.98241,-0.97902,-0.97486,-0.96966,-0.96309,-0.95458,-0.94332,-0.92793,-0.90601,-0.87294,-0.81876,-0.71788,-0.48919,0.11536,0.8569,0.99999,0.95117,0.85082,0.71113,0.53079,0.31372,0
0,0.074383,-0.32384,-0.79136,-0.70932,-0.73462,-0.77502,-0.81413,-0.84795,-0.87594,-0.89864,-0.91688,-0.9315,-0.94325,-0.95272,-0.96039,-0.96664,-0.97176,-0.97598,-0.97949,-0.98242,-0.98489,-0.98697,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99595,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99565,-0.99472,-0.99364,-0.9924,-0.99097,-0.9893,-0.98738,-0.98515,-0.98255,-0.97951,-0.97594,-0.97172,-0.96672,-0.96073,-0.95351,-0.94472,-0.9339,-0.92041,-0.90335,-0.8814,-0.85249,-0.81327,-0.75766,-0.67277,-0.52351,-0.16904,0.8105,0.92843,0.72594,0.54653,0.37675,0.20971,0
0,-0.16177,-0.9401,-0.70261,-0.68599,-0.71219,-0.74801,-0.78402,-0.81693,-0.84568,-0.8702,-0.89082,-0.90803,-0.92233,-0.93422,-0.94411,-0.95235,-0.95924,-0.96503,-0.9699,-0.97403,-0.97754,-0.98053,-0.98311,-0.98533,-0.98725,-0.98893,-0.99039,-0.99168,-0.99281,-0.99381,-0.9947,-0.99549,-0.9962,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99848,-0.99794,-0.99729,-0.99653,-0.99564,-0.9946,-0.9934,-0.99202,-0.99043,-0.9886,-0.9865,-0.9841,-0.98134,-0.97816,-0.97451,-0.97029,-0.96542,-0.95976,-0.95318,-0.94548,-0.93644,-0.92578,-0.91314,-0.8981,-0.88009,-0.85844,-0.83229,-0.80057,-0.7619,-0.71443,-0.65524,-0.57752,-0.44896,0.99976,0.49614,0.35924,0.2461,0.13759,0
0,-0.92792,-0.66724,-0.62251,-0.64241,-0.67717,-0.71501,-0.75167,-0.78539,-0.81546,-0.84178,-0.86452,-0.884,-0.90061,-0.91472,-0.92669,-0.93686,-0.9455,-0.95286,-0.95915,-0.96453,-0.96916,-0.97315,-0.97661,-0.97961,-0.98223,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99847,-0.99784,-0.99708,-0.99618,-0.99512,-0.99388,-0.99244,-0.99078,-0.98889,-0.98671,-0.98423,-0.98141,-0.97819,-0.97452,-0.97035,-0.9656,-0.96018,-0.954,-0.94694,-0.93885,-0.92959,-0.91894,-0.90671,-0.89263,-0.87643,-0.85779,-0.83641,-0.81199,-0.78435,-0.75352,-0.72006,-0.68572,-0.65548,-0.64622,-0.75509,-0.23665,0.1263,0.12798,0.082883,0
0,-0.54351,-0.51613,-0.55134,-0.5942,-0.63763,-0.6793,-0.71809,-0.75347,-0.78523,-0.81338,-0.8381,-0.85966,-0.87835,-0.89451,-0.90845,-0.92046,-0.93081,-0.93974,-0.94745,-0.95412,-0.95991,-0.96495,-0.96934,-0.97318,-0.97656,-0.97953,-0.98215,-0.98448,-0.98655,-0.98839,-0.99004,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99915,-0.99862,-0.99794,-0.99711,-0.9961,-0.99491,-0.99351,-0.99188,-0.99,-0.98784,-0.98537,-0.98257,-0.97939,-0.97578,-0.97171,-0.9671,-0.96191,-0.95605,-0.94944,-0.94198,-0.93357,-0.92409,-0.9134,-0.90134,-0.88776,-0.87248,-0.85535,-0.83619,-0.81491,-0.79149,-0.76608,-0.73912,-0.71165,-0.68589,-0.66679,-0.66712,-0.73005,-0.99269,-0.23745,0.0040992,0.036025,0
0,-0.3265,-0.42137,-0.48961,-0.54663,-0.59713,-0.64275,-0.68411,-0.72148,-0.75507,-0.78505,-0.81166,-0.83513,-0.85576,-0.87383,-0.88961,-0.90337,-0.91538,-0.92584,-0.93497,-0.94294,-0.94991,-0.95603,-0.9614,-0.96613,-0.97031,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99892,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.99941,-0.9989,-0.99822,-0.99736,-0.9963,-0.99502,-0.9935,-0.99173,-0.98967,-0.98731,-0.98462,-0.98155,-0.97807,-0.97415,-0.96974,-0.96478,-0.95922,-0.953,-0.94604,-0.93826,-0.92958,-0.9199,-0.90912,-0.89713,-0.88382,-0.86906,-0.85275,-0.8348,-0.81515,-0.79379,-0.77083,-0.74651,-0.72137,-0.6964,-0.67346,-0.65626,-0.65306,-0.68624,-0.83312,-0.83365,-0.16091,-0.011223,0
0,-0.23919,-0.35517,-0.43679,-0.50198,-0.55757,-0.60657,-0.65038,-0.68976,-0.72516,-0.75691,-0.78529,-0.81056,-0.83298,-0.85282,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.9311,-0.93927,-0.94649,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99708,-0.99795,-0.99866,-0.99922,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99673,-0.99541,-0.99384,-0.99198,-0.98981,-0.9873,-0.98443,-0.98116,-0.97747,-0.9733,-0.96862,-0.96338,-0.95753,-0.95101,-0.94377,-0.93573,-0.92682,-0.91698,-0.90611,-0.89413,-0.88096,-0.86651,-0.8507,-0.83347,-0.81477,-0.7946,-0.773,-0.75011,-0.72618,-0.7017,-0.67745,-0.65485,-0.63645,-0.6274,-0.63993,-0.71078,-0.95324,-0.4617,-0.070527,0
