0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7078,0.90474,0.97827,0.99985,0.81857,-0.7233,-0.9273,-0.96499,-0.97917,-0.98624,-0.99031,-0.99288,-0.9946,-0.9958,-0.99667,-0.99732,-0.99782,-0.9982,-0.99851,-0.99875,-0.99895,-0.99911,-0.99924,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.99971,-0.99965,-0.99957,-0.99949,-0.99938,-0.99926,-0.99912,-0.99895,-0.99874,-0.99849,-0.99819,-0.99781,-0.99733,-0.99671,-0.9959,-0.99481,-0.99328,-0.99102,-0.98745,-0.98119,-0.96819,-0.93112,-0.70676,0.75918,0.98423,0.99977,0.99707,0.98528,0.95727,0.88811,0.70632,0
0,0.42861,0.70929,0.96549,-0.00021718,-0.68375,-0.82927,-0.89238,-0.92691,-0.94794,-0.96161,-0.97092,-0.97749,-0.98226,-0.98581,-0.9885,-0.99058,-0.9922,-0.9935,-0.99454,-0.99539,-0.99608,-0.99666,-0.99714,-0.99755,-0.99789,-0.99819,-0.99844,-0.99866,-0.99884,-0.99901,-0.99915,-0.99928,-0.99939,-0.99949,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99987,-0.99981,-0.99974,-0.99965,-0.99955,-0.99943,-0.99928,-0.99911,-0.99891,-0.99867,-0.9984,-0.99808,-0.99771,-0.99727,-0.99676,-0.99615,-0.99543,-0.99457,-0.99354,-0.99228,-0.99072,-0.98879,-0.98633,-0.98317,-0.97898,-0.97329,-0.96525,-0.9533,-0.93424,-0.90043,-0.82876,-0.62026,0.19275,0.9336,0.9989,0.95695,0.86582,0.70764,0.45892,0
0,0.21176,0.27405,-0.701,-0.69459,-0.75892,-0.81504,-0.85852,-0.89115,-0.91545,-0.9336,-0.94726,-0.95766,-0.96567,-0.9719,-0.9768,-0.9807,-0.98384,-0.98639,-0.98847,-0.99019,-0.99161,-0.99281,-0.99382,-0.99468,-0.99541,-0.99604,-0.99658,-0.99705,-0.99746,-0.99782,-0.99814,-0.99842,-0.99866,-0.99888,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99971,-0.99959,-0.99943,-0.99924,-0.99901,-0.99874,-0.99842,-0.99805,-0.99761,-0.99711,-0.99653,-0.99585,-0.99507,-0.99415,-0.99309,-0.99184,-0.99038,-0.98865,-0.9866,-0.98415,-0.9812,-0.97762,-0.97321,-0.96773,-0.96082,-0.95197,-0.94042,-0.92498,-0.90375,-0.87342,-0.82772,-0.75258,-0.60698,-0.20409,0.89276,0.9169,0.7141,0.50637,0.2905,0
0,-0.009333,-1,-0.71812,-0.70803,-0.74407,-0.78582,-0.82401,-0.85638,-0.88293,-0.90436,-0.92155,-0.93532,-0.94638,-0.9553,-0.96254,-0.96844,-0.97328,-0.97728,-0.9806,-0.98338,-0.98572,-0.9877,-0.98938,-0.99082,-0.99206,-0.99312,-0.99405,-0.99486,-0.99557,-0.99619,-0.99674,-0.99723,-0.99766,-0.99804,-0.99838,-0.99868,-0.99894,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99981,-0.99967,-0.99949,-0.99927,-0.99899,-0.99866,-0.99826,-0.99779,-0.99724,-0.9966,-0.99586,-0.995,-0.99401,-0.99287,-0.99155,-0.99003,-0.98826,-0.98622,-0.98385,-0.98108,-0.97784,-0.97403,-0.96953,-0.96417,-0.95776,-0.95003,-0.94065,-0.92917,-0.91501,-0.8974,-0.87532,-0.84744,-0.81199,-0.7666,-0.70793,-0.62971,-0.50633,0.90556,0.45396,0.30905,0.17627,0
0,-0.55634,-0.72864,-0.653,-0.67243,-0.71028,-0.75065,-0.7884,-0.82178,-0.85043,-0.87458,-0.89473,-0.91147,-0.92534,-0.93683,-0.94637,-0.95432,-0.96096,-0.96653,-0.97122,-0.97519,-0.97856,-0.98145,-0.98392,-0.98605,-0.98789,-0.98949,-0.99089,-0.99212,-0.99319,-0.99414,-0.99498,-0.99573,-0.99639,-0.99698,-0.9975,-0.99796,-0.99837,-0.99873,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99994,-0.99999,-1,-0.99995,-0.99985,-0.9997,-0.99949,-0.99921,-0.99886,-0.99843,-0.99792,-0.99731,-0.99659,-0.99576,-0.99479,-0.99367,-0.99238,-0.99089,-0.98919,-0.98724,-0.985,-0.98243,-0.97948,-0.97608,-0.97216,-0.96762,-0.96237,-0.95625,-0.94912,-0.94077,-0.93096,-0.9194,-0.90575,-0.88959,-0.87047,-0.84789,-0.8214,-0.79072,-0.75608,-0.71899,-0.68454,-0.6709,-0.78347,-0.23741,0.099174,0.089709,0
0,-0.69307,-0.56054,-0.58374,-0.62527,-0.66974,-0.71259,-0.75195,-0.78711,-0.81789,-0.8445,-0.86728,-0.88666,-0.9031,-0.91701,-0.92878,-0.93875,-0.94721,-0.95441,-0.96055,-0.9658,-0.9703,-0.97418,-0.97754,-0.98045,-0.98298,-0.9852,-0.98714,-0.98885,-0.99036,-0.99169,-0.99287,-0.99393,-0.99486,-0.9957,-0.99644,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99959,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.99979,-0.99957,-0.99927,-0.99887,-0.99837,-0.99777,-0.99704,-0.99618,-0.99517,-0.99399,-0.99263,-0.99107,-0.98928,-0.98723,-0.9849,-0.98223,-0.97919,-0.97573,-0.97178,-0.96727,-0.96213,-0.95625,-0.94953,-0.94181,-0.93296,-0.92278,-0.91108,-0.8976,-0.88211,-0.86432,-0.84398,-0.82089,-0.79497,-0.76644,-0.73608,-0.70584,-0.6804,-0.67214,-0.72408,-0.99184,-0.20394,0.009493,0
0,-0.37605,-0.4553,-0.51951,-0.57598,-0.62707,-0.67341,-0.71517,-0.75245,-0.78541,-0.8143,-0.83946,-0.86125,-0.88004,-0.89622,-0.91012,-0.92206,-0.93233,-0.94117,-0.94879,-0.95537,-0.96107,-0.96602,-0.97032,-0.97409,-0.97738,-0.98028,-0.98283,-0.98508,-0.98708,-0.98885,-0.99043,-0.99183,-0.99309,-0.9942,-0.9952,-0.99609,-0.99687,-0.99756,-0.99816,-0.99867,-0.9991,-0.99945,-0.99971,-0.99989,-0.99999,-0.99999,-0.9999,-0.99971,-0.99942,-0.99901,-0.99847,-0.99781,-0.99699,-0.99602,-0.99487,-0.99352,-0.99197,-0.99017,-0.98811,-0.98577,-0.98309,-0.98005,-0.97661,-0.9727,-0.96829,-0.96329,-0.95763,-0.95124,-0.944,-0.93581,-0.92654,-0.91604,-0.90416,-0.89072,-0.87555,-0.85845,-0.83925,-0.81782,-0.7941,-0.76816,-0.74033,-0.71137,-0.68284,-0.65799,-0.64414,-0.66166,-0.78985,-0.80832,-0.092923,0
0,-0.26517,-0.38128,-0.46275,-0.52838,-0.58471,-0.63439,-0.67864,-0.71808,-0.75314,-0.78417,-0.8115,-0.83549,-0.85645,-0.87474,-0.89066,-0.9045,-0.91653,-0.927,-0.93611,-0.94405,-0.95099,-0.95705,-0.96236,-0.96703,-0.97115,-0.97478,-0.97799,-0.98084,-0.98338,-0.98564,-0.98766,-0.98946,-0.99107,-0.99251,-0.99379,-0.99494,-0.99595,-0.99684,-0.99762,-0.99828,-0.99884,-0.99929,-0.99963,-0.99986,-0.99998,-0.99999,-0.99987,-0.99963,-0.99924,-0.99871,-0.99803,-0.99717,-0.99612,-0.99487,-0.9934,-0.99168,-0.9897,-0.98743,-0.98483,-0.98187,-0.97852,-0.97474,-0.97046,-0.96565,-0.96023,-0.95415,-0.94732,-0.93966,-0.93108,-0.92146,-0.91069,-0.89864,-0.88518,-0.87016,-0.85346,-0.83492,-0.81446,-0.79199,-0.76751,-0.74114,-0.71317,-0.68417,-0.6552,-0.62824,-0.60729,-0.60186,-0.64257,-0.8815,-0.3096,0
0,-0.20694,-0.32616,-0.41369,-0.48418,-0.54406,-0.59643,-0.64288,-0.68432,-0.72131,-0.75429,-0.78361,-0.80959,-0.83255,-0.8528,-0.87061,-0.88627,-0.90001,-0.91208,-0.92267,-0.93198,-0.94017,-0.94738,-0.95374,-0.95936,-0.96433,-0.96875,-0.97267,-0.97617,-0.97929,-0.98208,-0.98458,-0.98681,-0.98882,-0.99061,-0.99222,-0.99365,-0.99492,-0.99603,-0.99701,-0.99784,-0.99854,-0.9991,-0.99953,-0.99983,-0.99998,-0.99998,-0.99984,-0.99953,-0.99905,-0.99839,-0.99753,-0.99646,-0.99516,-0.99361,-0.99179,-0.98967,-0.98723,-0.98444,-0.98126,-0.97766,-0.97359,-0.96902,-0.96388,-0.95813,-0.95169,-0.94451,-0.93651,-0.9276,-0.91769,-0.90669,-0.89449,-0.88098,-0.86605,-0.84959,-0.83149,-0.81166,-0.79001,-0.76652,-0.74121,-0.71415,-0.68556,-0.6558,-0.62547,-0.59562,-0.56809,-0.54674,-0.54183,-0.59652,-0.99442,0
