0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.9095,0.98529,0.98635,-0.15553,-0.8788,-0.95083,-0.97276,-0.98273,-0.98819,-0.9915,-0.99367,-0.99515,-0.99621,-0.99698,-0.99757,-0.99801,-0.99836,-0.99864,-0.99886,-0.99904,-0.99919,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99964,-0.99957,-0.99949,-0.99939,-0.99927,-0.99913,-0.99896,-0.99876,-0.99851,-0.9982,-0.99782,-0.99733,-0.99671,-0.99589,-0.99478,-0.99323,-0.99098,-0.98749,-0.98164,-0.97042,-0.94306,-0.82745,0.43541,0.98738,0.99727,0.97065,0.89886,0.70662,0
0,0.41821,0.70954,0.98188,-0.54244,-0.77581,-0.8626,-0.90858,-0.93607,-0.95365,-0.96542,-0.9736,-0.97945,-0.98374,-0.98695,-0.98941,-0.99132,-0.99281,-0.99401,-0.99497,-0.99576,-0.9964,-0.99694,-0.99738,-0.99776,-0.99808,-0.99835,-0.99858,-0.99878,-0.99895,-0.9991,-0.99923,-0.99935,-0.99945,-0.99954,-0.99961,-0.99968,-0.99974,-0.9998,-0.99984,-0.99988,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99983,-0.99977,-0.9997,-0.99961,-0.99951,-0.99939,-0.99924,-0.99908,-0.99888,-0.99865,-0.99839,-0.99807,-0.99771,-0.99728,-0.99677,-0.99616,-0.99544,-0.99457,-0.99352,-0.99222,-0.99062,-0.98862,-0.98607,-0.98277,-0.9784,-0.97249,-0.96426,-0.95234,-0.9342,-0.9046,-0.85049,-0.72758,-0.26653,0.96047,0.91489,0.70819,0.4381,0
0,0.17568,-0.16577,-0.70432,-0.72383,-0.78019,-0.83018,-0.86944,-0.89916,-0.92145,-0.93818,-0.95083,-0.96049,-0.96794,-0.97376,-0.97835,-0.982,-0.98494,-0.98733,-0.98928,-0.99089,-0.99223,-0.99336,-0.9943,-0.9951,-0.99578,-0.99637,-0.99687,-0.9973,-0.99768,-0.99801,-0.9983,-0.99855,-0.99878,-0.99897,-0.99915,-0.9993,-0.99943,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.99949,-0.99933,-0.99914,-0.99891,-0.99864,-0.99832,-0.99796,-0.99753,-0.99704,-0.99646,-0.99579,-0.99501,-0.9941,-0.99303,-0.99177,-0.99028,-0.98851,-0.98639,-0.98384,-0.98075,-0.97695,-0.97226,-0.9664,-0.95898,-0.94948,-0.93714,-0.9209,-0.89921,-0.86984,-0.82957,-0.77371,-0.69474,-0.57009,0.76716,0.41701,0.24299,0
0,-0.15267,-0.83755,-0.68885,-0.70759,-0.7499,-0.7929,-0.83083,-0.86247,-0.88819,-0.90884,-0.92536,-0.93856,-0.94915,-0.95768,-0.96459,-0.97022,-0.97484,-0.97865,-0.98181,-0.98445,-0.98667,-0.98854,-0.99013,-0.99149,-0.99265,-0.99365,-0.99452,-0.99528,-0.99593,-0.99651,-0.99701,-0.99745,-0.99785,-0.99819,-0.9985,-0.99877,-0.999,-0.99921,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99996,-0.9999,-0.99981,-0.99969,-0.99953,-0.99934,-0.9991,-0.99881,-0.99847,-0.99807,-0.9976,-0.99705,-0.99641,-0.99568,-0.99482,-0.99384,-0.99269,-0.99137,-0.98983,-0.98804,-0.98594,-0.98349,-0.98062,-0.97721,-0.97318,-0.96836,-0.96259,-0.95561,-0.94714,-0.93679,-0.92408,-0.90839,-0.88899,-0.86504,-0.8357,-0.80042,-0.75982,-0.71807,-0.69271,-0.7915,-0.20261,0.08404,0
0,-0.9916,-0.63045,-0.62667,-0.66445,-0.70936,-0.75281,-0.79189,-0.82574,-0.85441,-0.87838,-0.89826,-0.91469,-0.92825,-0.93945,-0.94873,-0.95644,-0.96287,-0.96825,-0.97277,-0.97659,-0.97983,-0.98259,-0.98495,-0.98698,-0.98873,-0.99024,-0.99156,-0.99271,-0.99371,-0.99459,-0.99537,-0.99605,-0.99666,-0.99719,-0.99767,-0.99809,-0.99845,-0.99878,-0.99906,-0.9993,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99984,-0.9997,-0.99951,-0.99926,-0.99896,-0.99858,-0.99814,-0.99761,-0.99699,-0.99626,-0.99542,-0.99445,-0.99332,-0.99203,-0.99053,-0.98881,-0.98682,-0.98453,-0.98189,-0.97882,-0.97526,-0.97112,-0.96629,-0.96063,-0.95399,-0.94615,-0.93689,-0.9259,-0.91283,-0.89729,-0.87879,-0.85687,-0.83107,-0.80112,-0.76722,-0.73059,-0.69493,-0.67085,-0.6972,-0.97745,-0.11818,0
0,-0.4789,-0.50739,-0.56064,-0.6143,-0.66495,-0.71126,-0.75264,-0.78894,-0.82035,-0.84726,-0.87014,-0.8895,-0.90584,-0.91961,-0.93123,-0.94104,-0.94934,-0.95638,-0.96237,-0.96747,-0.97184,-0.9756,-0.97883,-0.98163,-0.98405,-0.98616,-0.988,-0.98962,-0.99103,-0.99228,-0.99338,-0.99436,-0.99522,-0.99598,-0.99666,-0.99726,-0.99779,-0.99825,-0.99866,-0.999,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.9999,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99796,-0.99732,-0.99656,-0.99568,-0.99465,-0.99345,-0.99208,-0.99049,-0.98867,-0.98658,-0.98419,-0.98145,-0.9783,-0.97468,-0.97053,-0.96575,-0.96025,-0.95389,-0.94653,-0.93801,-0.92812,-0.91663,-0.90325,-0.8877,-0.86963,-0.8487,-0.82458,-0.79702,-0.76595,-0.73163,-0.69496,-0.65809,-0.62615,-0.61363,-0.68614,-0.7309,0
0,-0.31145,-0.42096,-0.49917,-0.56367,-0.6198,-0.66946,-0.71346,-0.75226,-0.78623,-0.8158,-0.84138,-0.86341,-0.88233,-0.89855,-0.91244,-0.92433,-0.93452,-0.94326,-0.95077,-0.95724,-0.96282,-0.96765,-0.97184,-0.97548,-0.97866,-0.98144,-0.98388,-0.98602,-0.98791,-0.98958,-0.99106,-0.99237,-0.99353,-0.99456,-0.99548,-0.99629,-0.997,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.9994,-0.99902,-0.99854,-0.99794,-0.99721,-0.99635,-0.99533,-0.99413,-0.99275,-0.99115,-0.98931,-0.9872,-0.98479,-0.98203,-0.97888,-0.97529,-0.9712,-0.96653,-0.96121,-0.95513,-0.94818,-0.94024,-0.93116,-0.92077,-0.90886,-0.89523,-0.87962,-0.86178,-0.84144,-0.81834,-0.79222,-0.76293,-0.73041,-0.6948,-0.65649,-0.61638,-0.57616,-0.5396,-0.51901,-0.62018,0
0,-0.23427,-0.3566,-0.44469,-0.51552,-0.57577,-0.62841,-0.67488,-0.71599,-0.75231,-0.78427,-0.81229,-0.83676,-0.85807,-0.87658,-0.89264,-0.90656,-0.91862,-0.92907,-0.93814,-0.94602,-0.95287,-0.95884,-0.96405,-0.96861,-0.97261,-0.97612,-0.97921,-0.98195,-0.98436,-0.9865,-0.9884,-0.99009,-0.9916,-0.99293,-0.99412,-0.99517,-0.9961,-0.99692,-0.99764,-0.99825,-0.99877,-0.9992,-0.99954,-0.99978,-0.99994,-1,-0.99996,-0.99982,-0.99957,-0.9992,-0.99871,-0.99808,-0.9973,-0.99635,-0.99523,-0.99391,-0.99236,-0.99058,-0.98852,-0.98617,-0.98347,-0.9804,-0.97691,-0.97294,-0.96843,-0.96332,-0.95753,-0.95097,-0.94353,-0.93511,-0.92557,-0.91477,-0.90253,-0.88868,-0.87301,-0.85533,-0.8354,-0.813,-0.78792,-0.75997,-0.729,-0.69491,-0.65766,-0.61726,-0.57368,-0.52671,-0.4755,-0.41713,-0.34248,0
0,-0.18823,-0.30713,-0.39749,-0.4712,-0.534,-0.58885,-0.63737,-0.6805,-0.71887,-0.75295,-0.78315,-0.80983,-0.83332,-0.85397,-0.87209,-0.88795,-0.90184,-0.91399,-0.92462,-0.93393,-0.94208,-0.94924,-0.95552,-0.96105,-0.96593,-0.97023,-0.97404,-0.97741,-0.9804,-0.98306,-0.98543,-0.98754,-0.98942,-0.9911,-0.99259,-0.99392,-0.99509,-0.99612,-0.99702,-0.9978,-0.99845,-0.99899,-0.99942,-0.99973,-0.99992,-1,-0.99995,-0.99977,-0.99945,-0.99898,-0.99836,-0.99756,-0.99657,-0.99539,-0.99397,-0.99231,-0.99038,-0.98815,-0.98559,-0.98267,-0.97933,-0.97555,-0.97126,-0.96641,-0.96093,-0.95475,-0.94778,-0.93994,-0.93112,-0.92121,-0.91007,-0.89756,-0.88354,-0.86783,-0.85026,-0.83065,-0.8088,-0.78454,-0.75768,-0.72806,-0.69551,-0.65989,-0.62101,-0.57859,-0.53207,-0.48033,-0.42078,-0.34712,-0.24162,0
