0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.94816,0.47796,-0.83368,-0.9334,-0.96403,-0.97799,-0.9855,-0.98995,-0.99278,-0.99465,-0.99595,-0.99687,-0.99754,-0.99804,-0.99842,-0.99872,-0.99895,-0.99913,-0.99927,-0.99939,-0.99949,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99976,-0.99971,-0.99966,-0.99959,-0.99951,-0.99941,-0.99928,-0.99913,-0.99895,-0.99871,-0.99841,-0.99802,-0.9975,-0.99682,-0.99589,-0.99458,-0.99271,-0.9899,-0.98548,-0.97809,-0.96447,-0.9351,-0.84377,0.29352,0.95093,0.70741,0
0,0.32163,-0.70192,-0.73563,-0.81971,-0.87789,-0.91589,-0.94072,-0.95722,-0.96844,-0.97625,-0.98181,-0.98585,-0.98884,-0.9911,-0.99282,-0.99415,-0.9952,-0.99603,-0.9967,-0.99723,-0.99767,-0.99803,-0.99833,-0.99858,-0.99879,-0.99897,-0.99912,-0.99924,-0.99936,-0.99945,-0.99953,-0.99961,-0.99967,-0.99973,-0.99977,-0.99982,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.99841,-0.9981,-0.99773,-0.99727,-0.99672,-0.99603,-0.99517,-0.9941,-0.99273,-0.99096,-0.98867,-0.98563,-0.98155,-0.97595,-0.96812,-0.9569,-0.94046,-0.9158,-0.87814,-0.82068,-0.73801,-0.69883,0.3139,0
0,-0.86919,-0.67545,-0.70681,-0.76799,-0.82262,-0.8657,-0.8982,-0.92232,-0.94018,-0.95345,-0.9634,-0.97094,-0.9767,-0.98115,-0.98463,-0.98738,-0.98956,-0.99131,-0.99273,-0.99388,-0.99483,-0.99562,-0.99627,-0.99682,-0.99729,-0.99768,-0.99802,-0.9983,-0.99855,-0.99877,-0.99895,-0.99912,-0.99926,-0.99938,-0.99949,-0.99958,-0.99967,-0.99974,-0.9998,-0.99985,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99987,-0.99981,-0.99974,-0.99966,-0.99957,-0.99945,-0.99932,-0.99917,-0.99899,-0.99878,-0.99853,-0.99824,-0.99789,-0.99749,-0.99701,-0.99644,-0.99576,-0.99495,-0.99396,-0.99276,-0.99129,-0.98948,-0.98722,-0.9844,-0.98083,-0.97628,-0.97041,-0.96277,-0.95271,-0.93933,-0.92137,-0.89717,-0.8646,-0.82142,-0.76655,-0.70452,-0.6687,-0.94505,0
0,-0.55181,-0.57234,-0.64092,-0.70779,-0.76607,-0.81432,-0.85308,-0.88366,-0.90757,-0.92621,-0.94074,-0.95211,-0.96104,-0.96811,-0.97374,-0.97824,-0.98188,-0.98483,-0.98724,-0.98923,-0.99087,-0.99223,-0.99338,-0.99434,-0.99516,-0.99586,-0.99645,-0.99696,-0.99741,-0.99779,-0.99812,-0.99842,-0.99867,-0.99889,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.9999,-0.99984,-0.99975,-0.99965,-0.99953,-0.99939,-0.99921,-0.99901,-0.99877,-0.99849,-0.99817,-0.99779,-0.99735,-0.99683,-0.99622,-0.9955,-0.99466,-0.99366,-0.99246,-0.99104,-0.98933,-0.98726,-0.98476,-0.98169,-0.97793,-0.97328,-0.96749,-0.96025,-0.95112,-0.93955,-0.92481,-0.90596,-0.88183,-0.85103,-0.81204,-0.76352,-0.70484,-0.63717,-0.56651,-0.53482,0
0,-0.35893,-0.47959,-0.57022,-0.64539,-0.70892,-0.76225,-0.80645,-0.84263,-0.87199,-0.89567,-0.91472,-0.93003,-0.94236,-0.9523,-0.96036,-0.9669,-0.97225,-0.97664,-0.98026,-0.98326,-0.98576,-0.98786,-0.98962,-0.99112,-0.99239,-0.99347,-0.9944,-0.99521,-0.9959,-0.99651,-0.99703,-0.99749,-0.9979,-0.99825,-0.99856,-0.99883,-0.99906,-0.99926,-0.99944,-0.99959,-0.99971,-0.99981,-0.99989,-0.99995,-0.99998,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99944,-0.99925,-0.99901,-0.99874,-0.99842,-0.99804,-0.9976,-0.99708,-0.99648,-0.99578,-0.99497,-0.99401,-0.99289,-0.99157,-0.99002,-0.98818,-0.98599,-0.98338,-0.98024,-0.97647,-0.9719,-0.96635,-0.95957,-0.95127,-0.94105,-0.92844,-0.91282,-0.89345,-0.86945,-0.83977,-0.80328,-0.7588,-0.70517,-0.64131,-0.56569,-0.47427,-0.35193,0
0,-0.26655,-0.40323,-0.50348,-0.58454,-0.65263,-0.71036,-0.75918,-0.80019,-0.83438,-0.8627,-0.88607,-0.90528,-0.92106,-0.93403,-0.9447,-0.95349,-0.96076,-0.96679,-0.9718,-0.976,-0.97951,-0.98248,-0.98499,-0.98712,-0.98894,-0.99051,-0.99185,-0.99302,-0.99403,-0.9949,-0.99567,-0.99634,-0.99693,-0.99744,-0.99789,-0.99829,-0.99863,-0.99893,-0.99918,-0.9994,-0.99958,-0.99973,-0.99984,-0.99993,-0.99998,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.9996,-0.99941,-0.99917,-0.99888,-0.99854,-0.99814,-0.99766,-0.99711,-0.99646,-0.99571,-0.99483,-0.99382,-0.99263,-0.99125,-0.98963,-0.98774,-0.98551,-0.98289,-0.97978,-0.9761,-0.97171,-0.96646,-0.96018,-0.95262,-0.9435,-0.93248,-0.91913,-0.90295,-0.88333,-0.85955,-0.83082,-0.79626,-0.75492,-0.70582,-0.64787,-0.57964,-0.49849,-0.39827,-0.26205,0
0,-0.21002,-0.34205,-0.44389,-0.52758,-0.5986,-0.65963,-0.71215,-0.75716,-0.79552,-0.82801,-0.85538,-0.87834,-0.89755,-0.91359,-0.92698,-0.93816,-0.9475,-0.95533,-0.96191,-0.96745,-0.97212,-0.97609,-0.97946,-0.98234,-0.98482,-0.98694,-0.98878,-0.99037,-0.99175,-0.99296,-0.99402,-0.99494,-0.99575,-0.99646,-0.99708,-0.99763,-0.99811,-0.99852,-0.99887,-0.99917,-0.99942,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99981,-0.99965,-0.99944,-0.99917,-0.99884,-0.99844,-0.99796,-0.9974,-0.99674,-0.99597,-0.99507,-0.99403,-0.99283,-0.99143,-0.9898,-0.98791,-0.9857,-0.98313,-0.98011,-0.97657,-0.97241,-0.9675,-0.96169,-0.95481,-0.94663,-0.93689,-0.92528,-0.91144,-0.89491,-0.87521,-0.85175,-0.82389,-0.79096,-0.75221,-0.70688,-0.65416,-0.59306,-0.52211,-0.43867,-0.33738,-0.20651,0
0,-0.17159,-0.29327,-0.39218,-0.47573,-0.54793,-0.61098,-0.66616,-0.71433,-0.75615,-0.79225,-0.82324,-0.8497,-0.8722,-0.89128,-0.90742,-0.92106,-0.9326,-0.94236,-0.95062,-0.95763,-0.9636,-0.96869,-0.97304,-0.97677,-0.97998,-0.98276,-0.98517,-0.98726,-0.98908,-0.99067,-0.99206,-0.99329,-0.99436,-0.9953,-0.99613,-0.99685,-0.99749,-0.99803,-0.9985,-0.9989,-0.99924,-0.99951,-0.99972,-0.99987,-0.99996,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99924,-0.99888,-0.99844,-0.9979,-0.99726,-0.99651,-0.99563,-0.99461,-0.99342,-0.99204,-0.99044,-0.9886,-0.98646,-0.98397,-0.98109,-0.97773,-0.97382,-0.96925,-0.9639,-0.95763,-0.95026,-0.94159,-0.93139,-0.91936,-0.90518,-0.88847,-0.86882,-0.84573,-0.81871,-0.7872,-0.75064,-0.70846,-0.66006,-0.60479,-0.54182,-0.46991,-0.38689,-0.28886,-0.16861,0
0,-0.14384,-0.25418,-0.34792,-0.42939,-0.50125,-0.56511,-0.62194,-0.67237,-0.71693,-0.75605,-0.7902,-0.81983,-0.84541,-0.86742,-0.88628,-0.90241,-0.91619,-0.92796,-0.93801,-0.94661,-0.95397,-0.96029,-0.96572,-0.9704,-0.97445,-0.97795,-0.981,-0.98366,-0.98598,-0.98802,-0.9898,-0.99137,-0.99274,-0.99396,-0.99502,-0.99595,-0.99676,-0.99747,-0.99808,-0.99859,-0.99902,-0.99937,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99986,-0.99966,-0.99938,-0.99901,-0.99854,-0.99796,-0.99727,-0.99644,-0.99547,-0.99434,-0.99302,-0.99149,-0.98972,-0.98768,-0.98532,-0.98259,-0.97944,-0.97578,-0.97155,-0.96663,-0.96092,-0.95427,-0.94652,-0.93748,-0.92693,-0.91461,-0.90023,-0.88347,-0.86396,-0.8413,-0.81507,-0.78484,-0.75016,-0.71061,-0.66576,-0.61519,-0.55841,-0.4948,-0.42341,-0.34269,-0.25002,-0.14119,0
