0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90147,0.97355,0.99892,0.96755,-0.14732,-0.88238,-0.95408,-0.97487,-0.98409,-0.98908,-0.99211,-0.99408,-0.99544,-0.99641,-0.99713,-0.99767,-0.99808,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99924,-0.99909,-0.99891,-0.99869,-0.99842,-0.99809,-0.99768,-0.99716,-0.99649,-0.99558,-0.99434,-0.99254,-0.98977,-0.9851,-0.97606,-0.95358,-0.85935,0.15793,0.94461,0.99347,0.99986,0.99862,0.99285,0.98006,0.95153,0.88282,0.70622,0
0,0.43565,0.70918,0.92999,0.79119,-0.50542,-0.78171,-0.87256,-0.91671,-0.942,-0.95786,-0.96841,-0.97573,-0.98098,-0.98485,-0.98776,-0.99,-0.99175,-0.99313,-0.99424,-0.99513,-0.99587,-0.99648,-0.99699,-0.99741,-0.99777,-0.99808,-0.99835,-0.99858,-0.99878,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99957,-0.99945,-0.9993,-0.99912,-0.99891,-0.99867,-0.99839,-0.99806,-0.99767,-0.99721,-0.99668,-0.99604,-0.99529,-0.99438,-0.99328,-0.99194,-0.99029,-0.9882,-0.98554,-0.98205,-0.97735,-0.97079,-0.96117,-0.94607,-0.91986,-0.86654,-0.72474,-0.18978,0.75494,0.97871,0.99956,0.98051,0.93577,0.85321,0.70749,0.46887,0
0,0.2327,0.37715,-0.67132,-0.64915,-0.73274,-0.79827,-0.84721,-0.88326,-0.9098,-0.92945,-0.94416,-0.95529,-0.96383,-0.97044,-0.97564,-0.97976,-0.98306,-0.98574,-0.98792,-0.98972,-0.99122,-0.99247,-0.99352,-0.99442,-0.99518,-0.99584,-0.9964,-0.9969,-0.99733,-0.99771,-0.99804,-0.99833,-0.99859,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99929,-0.99906,-0.99879,-0.99846,-0.99808,-0.99764,-0.99712,-0.99652,-0.99583,-0.99501,-0.99407,-0.99297,-0.99167,-0.99015,-0.98836,-0.98622,-0.98366,-0.98057,-0.97679,-0.97213,-0.96628,-0.95882,-0.94911,-0.93615,-0.91825,-0.89245,-0.85287,-0.78625,-0.65608,-0.33489,0.47467,0.98107,0.96897,0.86051,0.71173,0.52598,0.30851,0
0,0.052718,-0.60615,-0.75947,-0.70877,-0.73814,-0.77895,-0.81766,-0.85093,-0.87839,-0.90062,-0.91848,-0.9328,-0.9443,-0.95358,-0.96109,-0.96722,-0.97225,-0.97639,-0.97984,-0.98272,-0.98514,-0.98719,-0.98893,-0.99042,-0.99171,-0.99282,-0.99378,-0.99462,-0.99536,-0.99601,-0.99659,-0.9971,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99836,-0.99789,-0.99733,-0.99668,-0.99592,-0.99505,-0.99404,-0.99286,-0.99151,-0.98995,-0.98814,-0.98605,-0.98361,-0.98077,-0.97744,-0.97352,-0.96889,-0.96336,-0.95673,-0.94871,-0.93891,-0.92681,-0.9117,-0.89256,-0.86791,-0.83548,-0.79161,-0.72949,-0.63384,-0.45529,0.097587,0.98731,0.73206,0.53505,0.36481,0.20273,0
0,-0.24365,-0.86018,-0.68325,-0.68091,-0.71146,-0.74891,-0.78553,-0.81859,-0.84729,-0.87167,-0.89212,-0.90916,-0.92332,-0.93507,-0.94483,-0.95297,-0.95978,-0.96549,-0.9703,-0.97438,-0.97784,-0.9808,-0.98334,-0.98554,-0.98743,-0.98909,-0.99053,-0.9918,-0.99291,-0.9939,-0.99477,-0.99555,-0.99624,-0.99686,-0.99741,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.99901,-0.99859,-0.99809,-0.99748,-0.99676,-0.99592,-0.99494,-0.9938,-0.9925,-0.99099,-0.98926,-0.98727,-0.985,-0.98239,-0.97938,-0.97593,-0.97196,-0.96736,-0.96204,-0.95585,-0.94864,-0.94018,-0.93025,-0.91851,-0.9046,-0.88804,-0.86828,-0.84462,-0.81628,-0.78237,-0.74198,-0.69427,-0.63879,-0.57649,-0.52266,0.39145,0.3147,0.22383,0.12843,0
0,-0.98843,-0.62476,-0.60803,-0.63619,-0.6745,-0.71412,-0.75173,-0.78594,-0.81625,-0.84266,-0.86541,-0.88485,-0.9014,-0.91543,-0.92734,-0.93744,-0.94602,-0.95333,-0.95956,-0.9649,-0.96949,-0.97344,-0.97687,-0.97984,-0.98243,-0.9847,-0.98669,-0.98845,-0.99001,-0.99139,-0.99261,-0.99371,-0.99468,-0.99555,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99906,-0.99859,-0.998,-0.99729,-0.99644,-0.99543,-0.99425,-0.99289,-0.99132,-0.98952,-0.98745,-0.98509,-0.9824,-0.97934,-0.97585,-0.97188,-0.96736,-0.96221,-0.95633,-0.94961,-0.94192,-0.93311,-0.92301,-0.9114,-0.89805,-0.88271,-0.86508,-0.84488,-0.82186,-0.79584,-0.76688,-0.7355,-0.70325,-0.6742,-0.66024,-0.70954,-0.98486,-0.011751,0.08821,0.070405,0
0,-0.4699,-0.49295,-0.53976,-0.58771,-0.63391,-0.67722,-0.71705,-0.75308,-0.78524,-0.81364,-0.83851,-0.86013,-0.87886,-0.89502,-0.90894,-0.92093,-0.93125,-0.94014,-0.94782,-0.95447,-0.96023,-0.96523,-0.9696,-0.97342,-0.97677,-0.97972,-0.98232,-0.98463,-0.98667,-0.9885,-0.99012,-0.99158,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99923,-0.99874,-0.99811,-0.99732,-0.99637,-0.99524,-0.99391,-0.99236,-0.99057,-0.98852,-0.98617,-0.98349,-0.98045,-0.97701,-0.97311,-0.9687,-0.96372,-0.9581,-0.95176,-0.94461,-0.93653,-0.92742,-0.91714,-0.90554,-0.89246,-0.87774,-0.8612,-0.84269,-0.82209,-0.79934,-0.77453,-0.74803,-0.72064,-0.69407,-0.67202,-0.66319,-0.69297,-0.86054,-0.62082,-0.072043,0.017786,0
0,-0.30205,-0.40657,-0.48001,-0.54022,-0.59281,-0.63986,-0.68221,-0.72029,-0.75437,-0.78471,-0.81155,-0.83519,-0.85593,-0.87406,-0.88988,-0.90367,-0.91568,-0.92614,-0.93526,-0.94322,-0.95018,-0.95628,-0.96164,-0.96635,-0.97051,-0.97419,-0.97745,-0.98035,-0.98294,-0.98525,-0.98732,-0.98918,-0.99084,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99948,-0.99901,-0.99838,-0.99757,-0.99657,-0.99535,-0.99392,-0.99223,-0.99027,-0.98802,-0.98544,-0.9825,-0.97918,-0.97541,-0.97117,-0.96641,-0.96105,-0.95506,-0.94834,-0.94083,-0.93243,-0.92306,-0.91261,-0.90096,-0.88801,-0.87363,-0.8577,-0.84012,-0.82082,-0.79975,-0.77697,-0.75265,-0.72721,-0.70138,-0.6766,-0.65557,-0.64398,-0.65581,-0.7356,-0.99254,-0.33173,-0.040963,0
0,-0.22701,-0.3447,-0.42865,-0.4958,-0.55293,-0.6031,-0.64782,-0.6879,-0.72384,-0.75599,-0.78468,-0.81018,-0.83277,-0.85274,-0.87035,-0.88585,-0.89948,-0.91147,-0.92202,-0.9313,-0.93947,-0.94668,-0.95305,-0.9587,-0.9637,-0.96815,-0.97212,-0.97567,-0.97884,-0.98168,-0.98423,-0.98652,-0.98858,-0.99043,-0.99209,-0.99356,-0.99488,-0.99603,-0.99704,-0.99789,-0.99861,-0.99918,-0.9996,-0.99988,-0.99999,-0.99995,-0.99974,-0.99935,-0.99877,-0.99799,-0.99698,-0.99574,-0.99425,-0.99248,-0.99041,-0.98801,-0.98526,-0.98213,-0.97858,-0.97457,-0.97006,-0.965,-0.95935,-0.95305,-0.94603,-0.93822,-0.92957,-0.91998,-0.90938,-0.89767,-0.88477,-0.87059,-0.85503,-0.83802,-0.8195,-0.79943,-0.77783,-0.75478,-0.73047,-0.70525,-0.67972,-0.65492,-0.63267,-0.61649,-0.61408,-0.64647,-0.79162,-0.84669,-0.12855,0
