0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90228,0.97471,0.99947,0.94976,-0.38229,-0.89842,-0.95757,-0.97617,-0.98472,-0.98944,-0.99233,-0.99423,-0.99554,-0.99648,-0.99718,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.9985,-0.99819,-0.99781,-0.99733,-0.9967,-0.99588,-0.99476,-0.99317,-0.99078,-0.98692,-0.97987,-0.96419,-0.91278,-0.48947,0.86977,0.98708,0.99931,0.99915,0.99371,0.98108,0.95268,0.88392,0.70624,0
0,0.43391,0.70921,0.9378,0.63132,-0.56885,-0.79697,-0.87858,-0.91971,-0.94371,-0.95892,-0.96911,-0.97622,-0.98133,-0.98511,-0.98796,-0.99016,-0.99187,-0.99323,-0.99432,-0.9952,-0.99593,-0.99653,-0.99703,-0.99745,-0.9978,-0.99811,-0.99837,-0.9986,-0.99879,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99846,-0.99814,-0.99777,-0.99733,-0.99682,-0.99621,-0.99549,-0.99463,-0.9936,-0.99233,-0.99078,-0.98884,-0.98637,-0.98316,-0.9789,-0.97304,-0.96461,-0.95179,-0.93052,-0.89034,-0.79592,-0.47906,0.49061,0.94917,0.99989,0.98449,0.93949,0.8555,0.70752,0.46683,0
0,0.22775,0.35756,-0.69116,-0.66429,-0.74072,-0.80319,-0.85046,-0.88549,-0.91138,-0.9306,-0.94501,-0.95594,-0.96432,-0.97083,-0.97595,-0.98001,-0.98327,-0.98591,-0.98806,-0.98984,-0.99132,-0.99255,-0.9936,-0.99448,-0.99524,-0.99589,-0.99645,-0.99694,-0.99736,-0.99774,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99987,-0.99977,-0.99966,-0.99951,-0.99932,-0.9991,-0.99884,-0.99853,-0.99816,-0.99774,-0.99724,-0.99666,-0.99599,-0.99521,-0.9943,-0.99325,-0.99201,-0.99056,-0.98884,-0.98681,-0.98437,-0.98144,-0.97788,-0.9735,-0.96803,-0.96111,-0.95218,-0.9404,-0.92439,-0.90182,-0.86829,-0.81459,-0.71752,-0.50226,0.10685,0.91751,0.98195,0.86818,0.71214,0.52255,0.30501,0
0,0.039185,-0.7722,-0.74624,-0.70854,-0.73984,-0.78088,-0.81943,-0.85244,-0.87963,-0.90163,-0.91931,-0.93347,-0.94485,-0.95403,-0.96147,-0.96754,-0.97251,-0.97662,-0.98003,-0.98289,-0.98529,-0.98732,-0.98904,-0.99052,-0.99179,-0.99289,-0.99385,-0.99468,-0.99541,-0.99606,-0.99663,-0.99713,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99843,-0.99797,-0.99744,-0.99681,-0.99608,-0.99524,-0.99426,-0.99313,-0.99183,-0.99032,-0.98858,-0.98657,-0.98423,-0.9815,-0.97831,-0.97455,-0.97012,-0.96485,-0.95855,-0.95094,-0.94169,-0.93032,-0.9162,-0.89846,-0.87586,-0.84657,-0.80778,-0.75476,-0.67799,-0.55134,-0.24434,0.97763,0.73803,0.52545,0.3559,0.19788,0
0,-0.30201,-0.82033,-0.6743,-0.67847,-0.71112,-0.74938,-0.78631,-0.81945,-0.84813,-0.87245,-0.89282,-0.90977,-0.92385,-0.93553,-0.94523,-0.95332,-0.96008,-0.96575,-0.97053,-0.97458,-0.97802,-0.98096,-0.98348,-0.98566,-0.98755,-0.98919,-0.99062,-0.99187,-0.99298,-0.99396,-0.99482,-0.99559,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99758,-0.99689,-0.99608,-0.99513,-0.99403,-0.99277,-0.99131,-0.98964,-0.98772,-0.98552,-0.98299,-0.98009,-0.97676,-0.97292,-0.96849,-0.96336,-0.9574,-0.95045,-0.94233,-0.93279,-0.92155,-0.90825,-0.89246,-0.87366,-0.85126,-0.82458,-0.7929,-0.7556,-0.71244,-0.66432,-0.61649,-0.60657,0.17316,0.27253,0.2063,0.12182,0
0,-0.92414,-0.60543,-0.60107,-0.63312,-0.67317,-0.71369,-0.75178,-0.78624,-0.81668,-0.84314,-0.86589,-0.88532,-0.90183,-0.91583,-0.9277,-0.93777,-0.94632,-0.95359,-0.9598,-0.96512,-0.96969,-0.97362,-0.97703,-0.97999,-0.98256,-0.98482,-0.9868,-0.98855,-0.99009,-0.99146,-0.99267,-0.99376,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99947,-0.99911,-0.99866,-0.99809,-0.9974,-0.99658,-0.9956,-0.99447,-0.99315,-0.99163,-0.98988,-0.98788,-0.98559,-0.98298,-0.98001,-0.97663,-0.97277,-0.96839,-0.96339,-0.95768,-0.95116,-0.9437,-0.93516,-0.92536,-0.9141,-0.90116,-0.88629,-0.86921,-0.84965,-0.82735,-0.80215,-0.77409,-0.74363,-0.71216,-0.6832,-0.66634,-0.69548,-0.94712,-0.16508,0.054497,0.060974,0
0,-0.4396,-0.48199,-0.53406,-0.58446,-0.63203,-0.67618,-0.71653,-0.7529,-0.78527,-0.8138,-0.83874,-0.86041,-0.87915,-0.89531,-0.90923,-0.9212,-0.93151,-0.94039,-0.94806,-0.95468,-0.96043,-0.96542,-0.96977,-0.97358,-0.97691,-0.97985,-0.98244,-0.98473,-0.98677,-0.98858,-0.99019,-0.99163,-0.99292,-0.99408,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.99881,-0.9982,-0.99744,-0.99652,-0.99542,-0.99414,-0.99263,-0.9909,-0.9889,-0.98662,-0.98402,-0.98106,-0.97771,-0.97391,-0.96962,-0.96477,-0.9593,-0.95312,-0.94614,-0.93826,-0.92937,-0.91932,-0.90799,-0.8952,-0.88079,-0.86459,-0.84643,-0.82619,-0.8038,-0.7793,-0.753,-0.72557,-0.69848,-0.6748,-0.66148,-0.6774,-0.79132,-0.90227,-0.14398,0.0031258,0
0,-0.29097,-0.39937,-0.47522,-0.53698,-0.59061,-0.63838,-0.68124,-0.71969,-0.75403,-0.78455,-0.81152,-0.83525,-0.85604,-0.87421,-0.89006,-0.90386,-0.91588,-0.92634,-0.93546,-0.94341,-0.95037,-0.95646,-0.9618,-0.9665,-0.97065,-0.97432,-0.97757,-0.98046,-0.98304,-0.98534,-0.9874,-0.98924,-0.99089,-0.99237,-0.99369,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99846,-0.99768,-0.99671,-0.99554,-0.99414,-0.9925,-0.9906,-0.98841,-0.9859,-0.98304,-0.9798,-0.97613,-0.972,-0.96734,-0.96211,-0.95625,-0.94968,-0.94232,-0.93409,-0.9249,-0.91464,-0.9032,-0.89046,-0.8763,-0.86059,-0.84322,-0.82411,-0.8032,-0.78051,-0.75618,-0.73054,-0.70421,-0.6784,-0.65532,-0.6395,-0.64154,-0.69294,-0.90927,-0.51337,-0.067193,0
0,-0.22121,-0.33952,-0.42454,-0.49264,-0.55054,-0.60131,-0.6465,-0.68694,-0.72316,-0.75553,-0.78438,-0.81,-0.83269,-0.85273,-0.87039,-0.88593,-0.89959,-0.9116,-0.92216,-0.93144,-0.93962,-0.94683,-0.9532,-0.95884,-0.96384,-0.96828,-0.97224,-0.97577,-0.97893,-0.98176,-0.9843,-0.98658,-0.98863,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99884,-0.99809,-0.99712,-0.99591,-0.99447,-0.99275,-0.99073,-0.9884,-0.98573,-0.98267,-0.9792,-0.97529,-0.97088,-0.96593,-0.9604,-0.95422,-0.94733,-0.93967,-0.93116,-0.92173,-0.91128,-0.89974,-0.887,-0.87297,-0.85756,-0.84068,-0.82226,-0.80225,-0.78065,-0.75751,-0.73297,-0.70732,-0.68105,-0.65502,-0.6307,-0.61084,-0.60122,-0.61666,-0.70953,-0.99925,-0.18881,0
