0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90156,0.97368,0.99899,0.96592,-0.17712,-0.88441,-0.9545,-0.97503,-0.98417,-0.98913,-0.99214,-0.9941,-0.99545,-0.99642,-0.99713,-0.99767,-0.99809,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99925,-0.99909,-0.99891,-0.9987,-0.99843,-0.99811,-0.9977,-0.99718,-0.99651,-0.99562,-0.99438,-0.99261,-0.98988,-0.98532,-0.97652,-0.95496,-0.86728,0.078181,0.93974,0.99297,0.99982,0.99868,0.99294,0.98016,0.95165,0.88294,0.70622,0
0,0.43546,0.70918,0.93082,0.77632,-0.5134,-0.78356,-0.87328,-0.91706,-0.9422,-0.95799,-0.96849,-0.97579,-0.98102,-0.98488,-0.98779,-0.99002,-0.99176,-0.99314,-0.99425,-0.99514,-0.99588,-0.99648,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99868,-0.9984,-0.99807,-0.99768,-0.99723,-0.99669,-0.99606,-0.99531,-0.99441,-0.99332,-0.99199,-0.99034,-0.98827,-0.98563,-0.98218,-0.97753,-0.97105,-0.96157,-0.94674,-0.92114,-0.86951,-0.73416,-0.22739,0.73426,0.97657,0.99968,0.98092,0.93615,0.85345,0.70749,0.46866,0
0,0.23216,0.37512,-0.6757,-0.65101,-0.73369,-0.79884,-0.84759,-0.88352,-0.90998,-0.92958,-0.94426,-0.95537,-0.96388,-0.97049,-0.97567,-0.97979,-0.98309,-0.98576,-0.98794,-0.98973,-0.99123,-0.99248,-0.99353,-0.99442,-0.99519,-0.99584,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99948,-0.99929,-0.99906,-0.99879,-0.99847,-0.99809,-0.99765,-0.99714,-0.99654,-0.99584,-0.99504,-0.99409,-0.993,-0.99171,-0.9902,-0.98841,-0.98629,-0.98374,-0.98067,-0.97691,-0.97228,-0.96647,-0.95908,-0.94946,-0.93663,-0.91896,-0.89353,-0.85468,-0.78968,-0.66378,-0.35647,0.43733,0.97731,0.9703,0.86126,0.71178,0.52563,0.30814,0
0,0.051272,-0.62511,-0.75787,-0.70874,-0.73833,-0.77917,-0.81786,-0.85111,-0.87853,-0.90073,-0.91857,-0.93287,-0.94436,-0.95363,-0.96114,-0.96726,-0.97228,-0.97642,-0.97986,-0.98274,-0.98516,-0.9872,-0.98895,-0.99044,-0.99172,-0.99283,-0.99379,-0.99463,-0.99537,-0.99602,-0.99659,-0.9971,-0.99755,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99936,-0.99909,-0.99876,-0.99837,-0.9979,-0.99734,-0.99669,-0.99594,-0.99507,-0.99406,-0.99289,-0.99155,-0.98999,-0.98819,-0.9861,-0.98368,-0.98085,-0.97754,-0.97364,-0.96902,-0.96353,-0.95693,-0.94896,-0.93922,-0.9272,-0.91221,-0.89323,-0.86881,-0.83675,-0.79348,-0.73248,-0.63923,-0.46766,0.051747,0.99108,0.73259,0.53413,0.36392,0.20223,0
0,-0.24962,-0.85553,-0.6822,-0.68062,-0.71142,-0.74897,-0.78562,-0.81869,-0.84739,-0.87176,-0.8922,-0.90923,-0.92338,-0.93512,-0.94488,-0.95301,-0.95981,-0.96552,-0.97033,-0.9744,-0.97786,-0.98082,-0.98336,-0.98555,-0.98745,-0.9891,-0.99054,-0.99181,-0.99292,-0.99391,-0.99478,-0.99556,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99961,-0.99935,-0.99902,-0.9986,-0.9981,-0.99749,-0.99678,-0.99594,-0.99496,-0.99383,-0.99253,-0.99102,-0.9893,-0.98732,-0.98505,-0.98245,-0.97946,-0.97602,-0.97206,-0.96749,-0.96218,-0.95602,-0.94883,-0.94042,-0.93053,-0.91885,-0.905,-0.88853,-0.86888,-0.84536,-0.81721,-0.78357,-0.74354,-0.69639,-0.64186,-0.58164,-0.53749,0.37833,0.31087,0.22212,0.12776,0
0,-0.98351,-0.62248,-0.60722,-0.63584,-0.67434,-0.71407,-0.75173,-0.78597,-0.8163,-0.84272,-0.86546,-0.88491,-0.90144,-0.91548,-0.92738,-0.93748,-0.94605,-0.95336,-0.95959,-0.96493,-0.96951,-0.97346,-0.97688,-0.97986,-0.98245,-0.98471,-0.98671,-0.98846,-0.99002,-0.99139,-0.99262,-0.99371,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99944,-0.99907,-0.9986,-0.99801,-0.9973,-0.99645,-0.99545,-0.99428,-0.99292,-0.99136,-0.98956,-0.9875,-0.98515,-0.98247,-0.97941,-0.97594,-0.97198,-0.96747,-0.96234,-0.95647,-0.94978,-0.94212,-0.93334,-0.92326,-0.91169,-0.89839,-0.8831,-0.86553,-0.84541,-0.82247,-0.79654,-0.76769,-0.73642,-0.70426,-0.67524,-0.66096,-0.70772,-0.99497,-0.02479,0.085006,0.069468,0
0,-0.46622,-0.49167,-0.5391,-0.58733,-0.63369,-0.6771,-0.71699,-0.75306,-0.78524,-0.81366,-0.83853,-0.86016,-0.87889,-0.89505,-0.90897,-0.92096,-0.93128,-0.94017,-0.94785,-0.95449,-0.96025,-0.96525,-0.96962,-0.97344,-0.97678,-0.97973,-0.98233,-0.98464,-0.98668,-0.98851,-0.99013,-0.99158,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99812,-0.99734,-0.99639,-0.99526,-0.99394,-0.99239,-0.99061,-0.98856,-0.98622,-0.98355,-0.98052,-0.97708,-0.97319,-0.9688,-0.96384,-0.95823,-0.95191,-0.94478,-0.93672,-0.92763,-0.91738,-0.90581,-0.89276,-0.87807,-0.86157,-0.8431,-0.82254,-0.79983,-0.77506,-0.74858,-0.72118,-0.69457,-0.67233,-0.66298,-0.6911,-0.85214,-0.65314,-0.078581,0.016363,0
0,-0.30074,-0.40573,-0.47946,-0.53985,-0.59256,-0.63969,-0.6821,-0.72022,-0.75434,-0.78469,-0.81154,-0.8352,-0.85594,-0.87407,-0.8899,-0.90369,-0.9157,-0.92616,-0.93528,-0.94324,-0.9502,-0.9563,-0.96165,-0.96637,-0.97052,-0.9742,-0.97746,-0.98037,-0.98295,-0.98526,-0.98733,-0.98918,-0.99085,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99831,-0.99889,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99948,-0.99902,-0.99839,-0.99758,-0.99658,-0.99537,-0.99394,-0.99226,-0.99031,-0.98806,-0.98549,-0.98256,-0.97924,-0.97549,-0.97126,-0.96651,-0.96117,-0.95519,-0.94848,-0.94099,-0.93261,-0.92326,-0.91283,-0.90121,-0.88828,-0.87392,-0.85802,-0.84046,-0.82117,-0.80012,-0.77735,-0.75304,-0.72757,-0.70169,-0.6768,-0.65554,-0.64346,-0.65415,-0.73049,-0.98699,-0.34762,-0.043413,0
0,-0.22633,-0.34411,-0.42818,-0.49544,-0.55266,-0.6029,-0.64767,-0.68779,-0.72376,-0.75594,-0.78464,-0.81016,-0.83276,-0.85274,-0.87035,-0.88586,-0.89949,-0.91149,-0.92203,-0.93131,-0.93949,-0.9467,-0.95307,-0.95871,-0.96372,-0.96817,-0.97213,-0.97568,-0.97885,-0.98169,-0.98424,-0.98653,-0.98859,-0.99043,-0.99209,-0.99357,-0.99488,-0.99603,-0.99704,-0.99789,-0.99861,-0.99918,-0.9996,-0.99987,-0.99999,-0.99995,-0.99975,-0.99936,-0.99878,-0.998,-0.997,-0.99576,-0.99427,-0.99251,-0.99044,-0.98806,-0.98532,-0.98219,-0.97865,-0.97465,-0.97015,-0.96511,-0.95947,-0.95317,-0.94617,-0.93838,-0.92974,-0.92017,-0.90959,-0.8979,-0.88501,-0.87085,-0.8553,-0.83831,-0.8198,-0.79974,-0.77814,-0.75508,-0.73075,-0.70548,-0.67987,-0.65493,-0.63245,-0.61585,-0.61261,-0.64298,-0.78187,-0.87282,-0.13379,0
