0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89997,0.97146,0.99759,0.98607,0.40036,-0.83473,-0.94548,-0.9719,-0.98272,-0.98833,-0.99166,-0.99379,-0.99524,-0.99627,-0.99702,-0.99759,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99944,-0.99932,-0.99918,-0.99902,-0.99882,-0.99858,-0.99828,-0.99792,-0.99745,-0.99686,-0.99608,-0.99501,-0.9935,-0.99124,-0.98757,-0.98089,-0.96606,-0.91801,-0.53929,0.84538,0.98261,0.998,0.99996,0.99768,0.99153,0.97849,0.94974,0.88107,0.70619,0
0,0.43883,0.70913,0.91736,0.94595,-0.32513,-0.74382,-0.85873,-0.9101,-0.93834,-0.95563,-0.96696,-0.97474,-0.98027,-0.98433,-0.98737,-0.9897,-0.99151,-0.99294,-0.99408,-0.99501,-0.99577,-0.99639,-0.99691,-0.99735,-0.99772,-0.99804,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99827,-0.99791,-0.9975,-0.99701,-0.99643,-0.99574,-0.99491,-0.99392,-0.99271,-0.99123,-0.98938,-0.98703,-0.98397,-0.97991,-0.97432,-0.96626,-0.95393,-0.93332,-0.8939,-0.7998,-0.48137,0.46441,0.92923,0.99615,0.99652,0.97462,0.93043,0.84986,0.70742,0.47211,0
0,0.24135,0.40638,0.73243,-0.6087,-0.71432,-0.78746,-0.84028,-0.87858,-0.90653,-0.92711,-0.94244,-0.954,-0.96284,-0.96968,-0.97504,-0.97928,-0.98267,-0.98542,-0.98766,-0.9895,-0.99103,-0.99231,-0.99339,-0.9943,-0.99508,-0.99575,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.9996,-0.99944,-0.99923,-0.99899,-0.99869,-0.99835,-0.99794,-0.99747,-0.99692,-0.99628,-0.99553,-0.99466,-0.99365,-0.99247,-0.99108,-0.98944,-0.98749,-0.98517,-0.98238,-0.97898,-0.97481,-0.9696,-0.96301,-0.95448,-0.94318,-0.92772,-0.90569,-0.87242,-0.8178,-0.71585,-0.48391,0.12792,0.86169,0.99997,0.95081,0.85063,0.71112,0.53089,0.31383,0
0,0.07487,-0.31793,-0.7923,-0.70934,-0.73453,-0.77492,-0.81403,-0.84788,-0.87588,-0.89859,-0.91684,-0.93147,-0.94322,-0.9527,-0.96037,-0.96662,-0.97175,-0.97597,-0.97948,-0.98242,-0.98488,-0.98696,-0.98874,-0.99026,-0.99156,-0.99269,-0.99367,-0.99453,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99953,-0.9993,-0.99901,-0.99866,-0.99823,-0.99773,-0.99714,-0.99645,-0.99564,-0.99471,-0.99363,-0.99239,-0.99095,-0.98929,-0.98736,-0.98512,-0.98252,-0.97948,-0.9759,-0.97168,-0.96667,-0.96067,-0.95344,-0.94462,-0.93378,-0.92025,-0.90315,-0.88111,-0.85209,-0.81268,-0.75673,-0.67116,-0.52016,-0.15961,0.8209,0.92733,0.72583,0.54675,0.37699,0.20985,0
0,-0.16008,-0.94202,-0.70314,-0.68612,-0.71221,-0.74799,-0.78398,-0.81688,-0.84564,-0.87016,-0.89078,-0.908,-0.92231,-0.9342,-0.94409,-0.95234,-0.95923,-0.96502,-0.96989,-0.97402,-0.97753,-0.98053,-0.9831,-0.98532,-0.98725,-0.98892,-0.99039,-0.99167,-0.99281,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99956,-0.99928,-0.99892,-0.99847,-0.99793,-0.99729,-0.99653,-0.99563,-0.9946,-0.99339,-0.99201,-0.99042,-0.98858,-0.98648,-0.98408,-0.98131,-0.97813,-0.97447,-0.97025,-0.96537,-0.95971,-0.95311,-0.9454,-0.93635,-0.92567,-0.91301,-0.89794,-0.8799,-0.8582,-0.83198,-0.80017,-0.76137,-0.7137,-0.65416,-0.57569,-0.44429,0.99713,0.49745,0.36004,0.24654,0.13778,0
0,-0.92301,-0.66842,-0.6229,-0.64258,-0.67724,-0.71503,-0.75167,-0.78537,-0.81544,-0.84176,-0.8645,-0.88398,-0.90059,-0.9147,-0.92668,-0.93685,-0.94549,-0.95285,-0.95914,-0.96453,-0.96915,-0.97315,-0.9766,-0.9796,-0.98222,-0.98452,-0.98653,-0.98831,-0.98989,-0.99128,-0.99253,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99864,-0.99904,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99937,-0.99897,-0.99846,-0.99784,-0.99708,-0.99617,-0.99511,-0.99387,-0.99243,-0.99077,-0.98887,-0.98669,-0.98421,-0.98138,-0.97816,-0.97449,-0.97031,-0.96556,-0.96014,-0.95395,-0.94688,-0.93878,-0.9295,-0.91885,-0.9066,-0.8925,-0.87628,-0.85761,-0.8362,-0.81175,-0.78407,-0.75319,-0.71967,-0.68526,-0.65498,-0.64581,-0.75679,-0.22072,0.12853,0.12874,0.083136,0
0,-0.54569,-0.51676,-0.55165,-0.59437,-0.63773,-0.67935,-0.71812,-0.75348,-0.78523,-0.81338,-0.83809,-0.85965,-0.87834,-0.8945,-0.90844,-0.92045,-0.9308,-0.93973,-0.94744,-0.95412,-0.9599,-0.96494,-0.96933,-0.97318,-0.97655,-0.97952,-0.98215,-0.98448,-0.98655,-0.98839,-0.99003,-0.99151,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99951,-0.99977,-0.99994,-1,-0.99996,-0.99981,-0.99954,-0.99914,-0.99862,-0.99794,-0.9971,-0.9961,-0.9949,-0.9935,-0.99186,-0.98998,-0.98782,-0.98536,-0.98255,-0.97936,-0.97575,-0.97167,-0.96707,-0.96186,-0.956,-0.94938,-0.94192,-0.9335,-0.92401,-0.91331,-0.90124,-0.88765,-0.87236,-0.8552,-0.83604,-0.81474,-0.7913,-0.76587,-0.7389,-0.71143,-0.68569,-0.66666,-0.66723,-0.73115,-0.99436,-0.23126,0.0054569,0.036382,0
0,-0.32718,-0.42176,-0.48986,-0.5468,-0.59724,-0.64283,-0.68416,-0.72152,-0.75509,-0.78506,-0.81166,-0.83513,-0.85576,-0.87382,-0.8896,-0.90337,-0.91537,-0.92583,-0.93496,-0.94293,-0.94991,-0.95602,-0.96139,-0.96612,-0.9703,-0.974,-0.97729,-0.98021,-0.98282,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99591,-0.99685,-0.99766,-0.99835,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99995,-0.99975,-0.9994,-0.9989,-0.99822,-0.99736,-0.99629,-0.99501,-0.99349,-0.99172,-0.98966,-0.9873,-0.9846,-0.98152,-0.97805,-0.97412,-0.96971,-0.96474,-0.95918,-0.95295,-0.94598,-0.9382,-0.92951,-0.91983,-0.90904,-0.89704,-0.88372,-0.86895,-0.85263,-0.83467,-0.81501,-0.79365,-0.77068,-0.74637,-0.72123,-0.69628,-0.67338,-0.65628,-0.6533,-0.68708,-0.83585,-0.82475,-0.15813,-0.01067,0
0,-0.23952,-0.35545,-0.437,-0.50213,-0.55769,-0.60666,-0.65044,-0.68981,-0.7252,-0.75694,-0.78531,-0.81057,-0.83299,-0.85283,-0.87034,-0.88577,-0.89936,-0.91131,-0.92184,-0.9311,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97198,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99358,-0.99491,-0.99607,-0.99709,-0.99795,-0.99866,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99969,-0.99926,-0.99863,-0.99779,-0.99672,-0.99541,-0.99383,-0.99197,-0.98979,-0.98728,-0.98441,-0.98114,-0.97744,-0.97327,-0.96858,-0.96334,-0.95748,-0.95096,-0.94371,-0.93567,-0.92676,-0.91691,-0.90603,-0.89405,-0.88087,-0.86641,-0.8506,-0.83336,-0.81466,-0.79448,-0.77288,-0.74999,-0.72608,-0.70161,-0.6774,-0.65485,-0.63654,-0.62768,-0.64061,-0.71255,-0.95655,-0.45491,-0.069539,0
