0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.708,0.89882,0.96987,0.99639,0.99332,0.7106,-0.76469,-0.93573,-0.96886,-0.98139,-0.98764,-0.99125,-0.99353,-0.99507,-0.99615,-0.99693,-0.99752,-0.99797,-0.99832,-0.9986,-0.99882,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99951,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.99849,-0.99817,-0.99777,-0.99727,-0.99661,-0.99573,-0.99452,-0.99276,-0.99004,-0.98543,-0.97637,-0.95336,-0.85314,0.21593,0.94305,0.99165,0.99927,0.99974,0.99702,0.99066,0.97745,0.94854,0.87986,0.70617,0
0,0.44126,0.7091,0.90892,0.98757,-0.096117,-0.70068,-0.84452,-0.90369,-0.93491,-0.9536,-0.96566,-0.97387,-0.97967,-0.98389,-0.98705,-0.98946,-0.99132,-0.99279,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.9978,-0.99736,-0.99684,-0.99623,-0.9955,-0.99462,-0.99356,-0.99226,-0.99066,-0.98864,-0.98606,-0.98267,-0.9781,-0.97168,-0.96217,-0.94707,-0.92033,-0.86433,-0.70909,-0.12248,0.76342,0.97025,0.99948,0.99376,0.97092,0.92711,0.84772,0.70736,0.47431,0
0,0.24769,0.4245,0.7174,-0.55678,-0.69523,-0.77702,-0.83383,-0.87435,-0.90363,-0.92507,-0.94096,-0.95291,-0.96202,-0.96906,-0.97455,-0.9789,-0.98237,-0.98518,-0.98746,-0.98934,-0.9909,-0.9922,-0.99329,-0.99422,-0.99502,-0.9957,-0.99628,-0.9968,-0.99724,-0.99763,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99982,-0.99971,-0.99957,-0.9994,-0.99918,-0.99892,-0.99862,-0.99825,-0.99783,-0.99733,-0.99676,-0.99608,-0.9953,-0.99439,-0.99332,-0.99208,-0.99061,-0.98888,-0.98682,-0.98435,-0.98136,-0.97772,-0.97321,-0.96755,-0.96031,-0.95084,-0.9381,-0.9203,-0.89418,-0.85307,-0.7813,-0.63441,-0.26546,0.51797,0.95702,0.99564,0.94041,0.84506,0.7107,0.53391,0.31733,0
0,0.089969,-0.15185,-0.82964,-0.70998,-0.7312,-0.7713,-0.81084,-0.84523,-0.87374,-0.89688,-0.91548,-0.93039,-0.94236,-0.952,-0.95981,-0.96617,-0.97138,-0.97567,-0.97923,-0.98221,-0.98471,-0.98682,-0.98862,-0.99015,-0.99147,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99984,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99894,-0.99857,-0.99813,-0.9976,-0.99698,-0.99626,-0.99542,-0.99444,-0.99332,-0.99202,-0.99051,-0.98877,-0.98675,-0.98441,-0.98167,-0.97847,-0.9747,-0.97024,-0.96493,-0.95854,-0.95081,-0.94134,-0.92961,-0.91485,-0.89596,-0.87128,-0.83808,-0.79166,-0.72271,-0.60929,-0.38326,0.22094,0.98496,0.89843,0.72279,0.55297,0.3842,0.21437,0
0,-0.11083,-0.99325,-0.72262,-0.69102,-0.71296,-0.74725,-0.78271,-0.81548,-0.84429,-0.86894,-0.88972,-0.90709,-0.92154,-0.93355,-0.94355,-0.95188,-0.95885,-0.96469,-0.96962,-0.97379,-0.97734,-0.98036,-0.98296,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99377,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99833,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99973,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99713,-0.99633,-0.9954,-0.99432,-0.99306,-0.99162,-0.98996,-0.98805,-0.98587,-0.98335,-0.98047,-0.97716,-0.97334,-0.96893,-0.96383,-0.95789,-0.95098,-0.94288,-0.93334,-0.92206,-0.90865,-0.8926,-0.87329,-0.8499,-0.82138,-0.78631,-0.74269,-0.68729,-0.61359,-0.50107,-0.19627,0.83146,0.52842,0.38182,0.25933,0.14349,0
0,-0.71875,-0.71182,-0.63673,-0.64837,-0.67972,-0.7159,-0.75171,-0.78498,-0.81485,-0.84109,-0.86383,-0.88335,-0.90001,-0.91419,-0.92623,-0.93646,-0.94515,-0.95256,-0.95889,-0.96431,-0.96897,-0.97299,-0.97646,-0.97949,-0.98212,-0.98443,-0.98646,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99552,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.9993,-0.99888,-0.99835,-0.99769,-0.9969,-0.99595,-0.99484,-0.99355,-0.99205,-0.99033,-0.98835,-0.98609,-0.98351,-0.98058,-0.97723,-0.97343,-0.96909,-0.96416,-0.95853,-0.95211,-0.94477,-0.93636,-0.92671,-0.91562,-0.90286,-0.88816,-0.87122,-0.8517,-0.82926,-0.80357,-0.77439,-0.74169,-0.70597,-0.66897,-0.63615,-0.62926,-0.85163,0.10692,0.18668,0.15009,0.090578,0
0,-0.63184,-0.53941,-0.56241,-0.60028,-0.64111,-0.68126,-0.71912,-0.75392,-0.78532,-0.81326,-0.83786,-0.85936,-0.87803,-0.89419,-0.90815,-0.92018,-0.93056,-0.93951,-0.94725,-0.95395,-0.95976,-0.96481,-0.96922,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99284,-0.99402,-0.99508,-0.99602,-0.99686,-0.99759,-0.99822,-0.99876,-0.9992,-0.99955,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.9985,-0.99779,-0.99691,-0.99586,-0.99461,-0.99315,-0.99145,-0.9895,-0.98726,-0.9847,-0.98179,-0.9785,-0.97477,-0.97055,-0.96579,-0.96042,-0.95437,-0.94754,-0.93984,-0.93117,-0.92138,-0.91036,-0.89793,-0.88393,-0.8682,-0.85055,-0.83085,-0.80899,-0.78496,-0.75896,-0.73152,-0.70385,-0.67862,-0.66204,-0.67156,-0.77543,-0.87316,-0.077666,0.042558,0.046659,0
0,-0.35251,-0.43572,-0.49861,-0.55255,-0.60111,-0.64542,-0.68589,-0.72264,-0.75579,-0.78548,-0.81188,-0.83522,-0.85576,-0.87377,-0.88952,-0.90327,-0.91526,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98282,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.9937,-0.9949,-0.99597,-0.99691,-0.99772,-0.99841,-0.99898,-0.99942,-0.99974,-0.99994,-1,-0.99992,-0.9997,-0.99933,-0.99879,-0.99807,-0.99716,-0.99605,-0.99471,-0.99313,-0.99128,-0.98915,-0.9867,-0.9839,-0.98073,-0.97714,-0.97309,-0.96854,-0.96343,-0.95771,-0.9513,-0.94415,-0.93616,-0.92725,-0.91733,-0.90629,-0.89403,-0.88042,-0.86536,-0.84874,-0.83048,-0.81054,-0.78894,-0.7658,-0.74145,-0.71653,-0.69223,-0.67084,-0.65706,-0.66199,-0.71818,-0.93207,-0.52534,-0.08576,0.0047848,0
0,-0.25131,-0.36507,-0.44431,-0.50761,-0.56179,-0.60972,-0.65272,-0.69149,-0.72643,-0.75784,-0.78595,-0.81103,-0.83331,-0.85305,-0.87049,-0.88587,-0.89942,-0.91135,-0.92186,-0.93111,-0.93928,-0.94649,-0.95286,-0.95852,-0.96354,-0.96801,-0.972,-0.97557,-0.97876,-0.98163,-0.98421,-0.98653,-0.98862,-0.99049,-0.99217,-0.99366,-0.99499,-0.99616,-0.99717,-0.99802,-0.99873,-0.99928,-0.99968,-0.99992,-1,-0.9999,-0.99963,-0.99916,-0.99849,-0.9976,-0.99648,-0.9951,-0.99346,-0.99152,-0.98927,-0.98667,-0.9837,-0.98032,-0.9765,-0.97221,-0.96739,-0.962,-0.956,-0.94931,-0.94189,-0.93367,-0.92457,-0.91452,-0.90344,-0.89125,-0.87786,-0.8632,-0.8472,-0.82979,-0.81095,-0.79068,-0.76908,-0.7463,-0.72268,-0.69879,-0.67561,-0.65489,-0.63988,-0.63749,-0.66509,-0.778,-0.99019,-0.28633,-0.043116,0
