0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70779,0.90507,0.97874,0.99969,0.78565,-0.74499,-0.92982,-0.96573,-0.97949,-0.9864,-0.99041,-0.99294,-0.99464,-0.99583,-0.9967,-0.99734,-0.99783,-0.99822,-0.99852,-0.99876,-0.99895,-0.99911,-0.99924,-0.99935,-0.99945,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99989,-0.99985,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.9995,-0.9994,-0.99928,-0.99914,-0.99897,-0.99877,-0.99853,-0.99823,-0.99787,-0.9974,-0.99681,-0.99604,-0.995,-0.99355,-0.99143,-0.98813,-0.98248,-0.9712,-0.94141,-0.79298,0.57776,0.97634,0.99936,0.99759,0.98598,0.95803,0.88877,0.70634,0
0,0.42791,0.7093,0.96954,-0.069318,-0.69372,-0.83247,-0.89384,-0.9277,-0.94841,-0.96192,-0.97113,-0.97764,-0.98237,-0.98589,-0.98856,-0.99063,-0.99225,-0.99353,-0.99457,-0.99541,-0.99611,-0.99668,-0.99716,-0.99756,-0.9979,-0.9982,-0.99845,-0.99866,-0.99885,-0.99902,-0.99916,-0.99929,-0.9994,-0.9995,-0.99958,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99992,-0.99988,-0.99982,-0.99975,-0.99966,-0.99956,-0.99944,-0.9993,-0.99913,-0.99893,-0.9987,-0.99844,-0.99813,-0.99776,-0.99734,-0.99683,-0.99624,-0.99554,-0.9947,-0.99369,-0.99247,-0.99096,-0.98909,-0.98672,-0.98368,-0.97967,-0.97425,-0.96665,-0.95548,-0.93798,-0.90771,-0.84638,-0.68132,-0.028935,0.88915,0.99989,0.96027,0.86773,0.70766,0.45766,0
0,0.20952,0.25909,-0.70146,-0.69748,-0.76083,-0.81634,-0.85943,-0.8918,-0.91592,-0.93395,-0.94753,-0.95787,-0.96583,-0.97203,-0.97691,-0.98079,-0.98391,-0.98645,-0.98852,-0.99023,-0.99165,-0.99285,-0.99385,-0.9947,-0.99543,-0.99606,-0.9966,-0.99707,-0.99748,-0.99783,-0.99815,-0.99843,-0.99867,-0.99889,-0.99908,-0.99925,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99972,-0.9996,-0.99944,-0.99925,-0.99903,-0.99877,-0.99845,-0.99809,-0.99767,-0.99718,-0.99661,-0.99594,-0.99517,-0.99428,-0.99324,-0.99202,-0.99059,-0.9889,-0.9869,-0.98451,-0.98164,-0.97815,-0.97386,-0.96855,-0.96187,-0.95334,-0.94224,-0.92749,-0.90736,-0.87893,-0.8368,-0.76947,-0.64561,-0.33276,0.7534,0.92938,0.71451,0.50327,0.28803,0
0,-0.016773,-0.99736,-0.71532,-0.70798,-0.74455,-0.78639,-0.82454,-0.85685,-0.88333,-0.90469,-0.92183,-0.93555,-0.94657,-0.95547,-0.96267,-0.96855,-0.97338,-0.97736,-0.98068,-0.98345,-0.98578,-0.98775,-0.98942,-0.99086,-0.99209,-0.99316,-0.99408,-0.99489,-0.99559,-0.99621,-0.99676,-0.99724,-0.99767,-0.99805,-0.99839,-0.99868,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99997,-0.99991,-0.99982,-0.99968,-0.99951,-0.99929,-0.99902,-0.99869,-0.9983,-0.99784,-0.9973,-0.99667,-0.99595,-0.9951,-0.99413,-0.99301,-0.99172,-0.99023,-0.9885,-0.9865,-0.98417,-0.98146,-0.97829,-0.97456,-0.97015,-0.96491,-0.95864,-0.9511,-0.94195,-0.93077,-0.91701,-0.89992,-0.87857,-0.85172,-0.81776,-0.77471,-0.71999,-0.64991,-0.55411,0.48909,0.43187,0.29902,0.17234,0
0,-0.59985,-0.71924,-0.65068,-0.67175,-0.71019,-0.7508,-0.78866,-0.82207,-0.85071,-0.87484,-0.89497,-0.91168,-0.92553,-0.937,-0.94652,-0.95445,-0.96107,-0.96663,-0.97131,-0.97527,-0.97864,-0.98151,-0.98398,-0.9861,-0.98794,-0.98954,-0.99093,-0.99215,-0.99322,-0.99417,-0.99501,-0.99575,-0.99641,-0.99699,-0.99751,-0.99797,-0.99837,-0.99873,-0.99904,-0.9993,-0.99953,-0.99971,-0.99984,-0.99994,-0.99999,-1,-0.99995,-0.99986,-0.99971,-0.99951,-0.99923,-0.99889,-0.99847,-0.99797,-0.99737,-0.99667,-0.99585,-0.99489,-0.99379,-0.99253,-0.99107,-0.9894,-0.98748,-0.98528,-0.98276,-0.97986,-0.97652,-0.97266,-0.96821,-0.96305,-0.95704,-0.95004,-0.94184,-0.93221,-0.92086,-0.90746,-0.8916,-0.87285,-0.85071,-0.82474,-0.79468,-0.76073,-0.72432,-0.69017,-0.67434,-0.75961,-0.45528,0.072569,0.083359,0
0,-0.66965,-0.55575,-0.58179,-0.62437,-0.66934,-0.71246,-0.75198,-0.78722,-0.81805,-0.84467,-0.86746,-0.88684,-0.90326,-0.91716,-0.92893,-0.93889,-0.94734,-0.95452,-0.96065,-0.96589,-0.97039,-0.97426,-0.97761,-0.98051,-0.98304,-0.98525,-0.98719,-0.98889,-0.99039,-0.99172,-0.9929,-0.99395,-0.99488,-0.99571,-0.99645,-0.9971,-0.99768,-0.99819,-0.99863,-0.99901,-0.99933,-0.99958,-0.99978,-0.99992,-0.99999,-0.99999,-0.99993,-0.9998,-0.99959,-0.99929,-0.9989,-0.99841,-0.99782,-0.9971,-0.99626,-0.99527,-0.99411,-0.99278,-0.99124,-0.98948,-0.98747,-0.98517,-0.98255,-0.97955,-0.97615,-0.97226,-0.96782,-0.96276,-0.95697,-0.95034,-0.94274,-0.93401,-0.92397,-0.91242,-0.89912,-0.88382,-0.86624,-0.84613,-0.82327,-0.79757,-0.76921,-0.73888,-0.70837,-0.68188,-0.6703,-0.70964,-0.95253,-0.28233,-0.001947,0
0,-0.3698,-0.45235,-0.51783,-0.57498,-0.62648,-0.67309,-0.71501,-0.7524,-0.78543,-0.81437,-0.83956,-0.86136,-0.88017,-0.89634,-0.91024,-0.92219,-0.93245,-0.94128,-0.94889,-0.95547,-0.96116,-0.9661,-0.9704,-0.97416,-0.97745,-0.98034,-0.98288,-0.98513,-0.98712,-0.98889,-0.99046,-0.99186,-0.99311,-0.99422,-0.99521,-0.9961,-0.99688,-0.99756,-0.99816,-0.99867,-0.9991,-0.99944,-0.99971,-0.99989,-0.99998,-0.99999,-0.99991,-0.99972,-0.99944,-0.99904,-0.99851,-0.99786,-0.99706,-0.9961,-0.99497,-0.99365,-0.99212,-0.99035,-0.98833,-0.98602,-0.98338,-0.98039,-0.97699,-0.97315,-0.96879,-0.96386,-0.95828,-0.95196,-0.94481,-0.93672,-0.92755,-0.91717,-0.90541,-0.8921,-0.87706,-0.86009,-0.84102,-0.81971,-0.79606,-0.77014,-0.74223,-0.713,-0.68386,-0.6577,-0.64095,-0.65087,-0.75235,-0.93353,-0.11869,0
0,-0.26241,-0.37922,-0.46129,-0.52735,-0.584,-0.63391,-0.67832,-0.71789,-0.75304,-0.78413,-0.81151,-0.83553,-0.85652,-0.87482,-0.89075,-0.9046,-0.91663,-0.9271,-0.93621,-0.94415,-0.95108,-0.95714,-0.96245,-0.96711,-0.97122,-0.97485,-0.97805,-0.9809,-0.98343,-0.98568,-0.98769,-0.98949,-0.99109,-0.99253,-0.99381,-0.99495,-0.99595,-0.99684,-0.99761,-0.99828,-0.99883,-0.99928,-0.99962,-0.99986,-0.99998,-0.99999,-0.99988,-0.99964,-0.99927,-0.99875,-0.99807,-0.99723,-0.9962,-0.99497,-0.99353,-0.99184,-0.98989,-0.98765,-0.98509,-0.98217,-0.97887,-0.97513,-0.97091,-0.96616,-0.96081,-0.9548,-0.94805,-0.94047,-0.93196,-0.92243,-0.91175,-0.8998,-0.88644,-0.87152,-0.8549,-0.83644,-0.81603,-0.79357,-0.76907,-0.74259,-0.71439,-0.68497,-0.65527,-0.62703,-0.60368,-0.5932,-0.62011,-0.80731,-0.40169,0
0,-0.20535,-0.32461,-0.4124,-0.48316,-0.54328,-0.59584,-0.64244,-0.684,-0.72109,-0.75414,-0.78352,-0.80955,-0.83255,-0.85282,-0.87066,-0.88633,-0.90008,-0.91216,-0.92275,-0.93206,-0.94025,-0.94746,-0.95382,-0.95944,-0.96441,-0.96882,-0.97274,-0.97623,-0.97934,-0.98213,-0.98462,-0.98685,-0.98885,-0.99063,-0.99223,-0.99366,-0.99492,-0.99603,-0.997,-0.99783,-0.99853,-0.99909,-0.99952,-0.99982,-0.99998,-0.99999,-0.99985,-0.99955,-0.99908,-0.99843,-0.99759,-0.99654,-0.99526,-0.99373,-0.99194,-0.98985,-0.98745,-0.98469,-0.98156,-0.978,-0.97399,-0.96947,-0.96439,-0.9587,-0.95233,-0.94522,-0.93729,-0.92845,-0.91862,-0.90769,-0.89557,-0.88214,-0.86728,-0.85087,-0.83282,-0.813,-0.79135,-0.76781,-0.74238,-0.71513,-0.68622,-0.65598,-0.62491,-0.59388,-0.5644,-0.53953,-0.52699,-0.55733,-0.93816,0
