0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89952,0.97083,0.99714,0.98943,0.54298,-0.81235,-0.94208,-0.9708,-0.98223,-0.98807,-0.9915,-0.99369,-0.99517,-0.99622,-0.99699,-0.99756,-0.998,-0.99835,-0.99862,-0.99884,-0.99902,-0.99916,-0.99929,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99879,-0.99854,-0.99824,-0.99786,-0.99738,-0.99676,-0.99595,-0.99483,-0.99322,-0.9908,-0.98679,-0.97929,-0.96182,-0.89903,-0.29776,0.89893,0.98707,0.99862,0.99989,0.99741,0.99118,0.97807,0.94926,0.88058,0.70619,0
0,0.43978,0.70912,0.91393,0.96754,-0.24671,-0.72876,-0.8536,-0.90774,-0.93707,-0.95487,-0.96647,-0.97441,-0.98004,-0.98416,-0.98725,-0.98961,-0.99144,-0.99288,-0.99404,-0.99497,-0.99574,-0.99637,-0.99689,-0.99733,-0.99771,-0.99802,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99903,-0.99881,-0.99854,-0.99823,-0.99787,-0.99744,-0.99694,-0.99635,-0.99564,-0.9948,-0.99378,-0.99254,-0.99101,-0.9891,-0.98666,-0.98348,-0.97923,-0.97332,-0.96474,-0.95141,-0.92866,-0.88365,-0.77005,-0.36162,0.60903,0.94983,0.99798,0.99545,0.9731,0.92907,0.84899,0.70739,0.47299,0
0,0.24387,0.41387,0.72342,-0.59137,-0.70745,-0.78362,-0.83788,-0.877,-0.90544,-0.92633,-0.94188,-0.95359,-0.96253,-0.96944,-0.97485,-0.97913,-0.98255,-0.98532,-0.98758,-0.98944,-0.99098,-0.99226,-0.99335,-0.99427,-0.99505,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.99831,-0.9979,-0.99742,-0.99686,-0.9962,-0.99544,-0.99456,-0.99352,-0.99232,-0.9909,-0.98922,-0.98723,-0.98485,-0.98199,-0.9785,-0.97419,-0.96882,-0.96198,-0.9531,-0.94126,-0.92494,-0.90142,-0.86535,-0.80478,-0.68768,-0.40949,0.28875,0.91124,0.99895,0.94645,0.8483,0.71095,0.53213,0.31525,0
0,0.080977,-0.24665,-0.80534,-0.70956,-0.73329,-0.77356,-0.81283,-0.84687,-0.87506,-0.89793,-0.91631,-0.93105,-0.94289,-0.95242,-0.96015,-0.96644,-0.9716,-0.97585,-0.97938,-0.98233,-0.98481,-0.9869,-0.98869,-0.99021,-0.99152,-0.99266,-0.99364,-0.99451,-0.99526,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.99971,-0.99952,-0.99928,-0.99898,-0.99862,-0.99819,-0.99768,-0.99708,-0.99637,-0.99556,-0.99461,-0.99351,-0.99225,-0.99078,-0.98909,-0.98713,-0.98485,-0.98219,-0.97909,-0.97544,-0.97112,-0.96599,-0.95985,-0.95242,-0.94336,-0.93218,-0.91819,-0.90042,-0.8774,-0.84684,-0.8049,-0.74435,-0.6492,-0.47332,-0.026571,0.91965,0.91454,0.72453,0.54939,0.37998,0.2117,0
0,-0.13945,-0.96555,-0.71027,-0.68794,-0.71248,-0.7477,-0.78349,-0.81634,-0.84511,-0.86969,-0.89037,-0.90764,-0.922,-0.93394,-0.94387,-0.95215,-0.95907,-0.96488,-0.96978,-0.97392,-0.97745,-0.98046,-0.98304,-0.98527,-0.9872,-0.98888,-0.99036,-0.99165,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99975,-0.99954,-0.99926,-0.99889,-0.99844,-0.99789,-0.99723,-0.99645,-0.99554,-0.99449,-0.99327,-0.99186,-0.99024,-0.98838,-0.98625,-0.9838,-0.98098,-0.97775,-0.97403,-0.96974,-0.96477,-0.959,-0.95228,-0.94442,-0.93518,-0.92427,-0.91133,-0.89589,-0.87736,-0.85503,-0.82795,-0.79494,-0.75438,-0.70397,-0.63957,-0.55019,-0.37284,0.90939,0.51193,0.36946,0.2519,0.14013,0
0,-0.8502,-0.68426,-0.62804,-0.64474,-0.67817,-0.71535,-0.75167,-0.78521,-0.8152,-0.84149,-0.86423,-0.88373,-0.90035,-0.91449,-0.92649,-0.93668,-0.94535,-0.95273,-0.95903,-0.96443,-0.96907,-0.97307,-0.97654,-0.97955,-0.98217,-0.98447,-0.9865,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99864,-0.99905,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99894,-0.99842,-0.99778,-0.99701,-0.99609,-0.99501,-0.99374,-0.99228,-0.9906,-0.98867,-0.98646,-0.98394,-0.98107,-0.9778,-0.97408,-0.96984,-0.96502,-0.95951,-0.95323,-0.94606,-0.93784,-0.92842,-0.91759,-0.90515,-0.89082,-0.87432,-0.85533,-0.83353,-0.80861,-0.78037,-0.74882,-0.71451,-0.67921,-0.64815,-0.64012,-0.78304,-0.05413,0.15441,0.13781,0.086231,0
0,-0.57586,-0.52513,-0.55568,-0.59659,-0.639,-0.68007,-0.71849,-0.75364,-0.78525,-0.81332,-0.83799,-0.85952,-0.8782,-0.89436,-0.90831,-0.92033,-0.93069,-0.93963,-0.94735,-0.95403,-0.95983,-0.96488,-0.96928,-0.97313,-0.97651,-0.97949,-0.98212,-0.98445,-0.98653,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99952,-0.99911,-0.99857,-0.99788,-0.99703,-0.99601,-0.99479,-0.99336,-0.99171,-0.9898,-0.98761,-0.9851,-0.98226,-0.97903,-0.97537,-0.97124,-0.96657,-0.9613,-0.95536,-0.94867,-0.94111,-0.93259,-0.92299,-0.91216,-0.89995,-0.8862,-0.87074,-0.8534,-0.83402,-0.81251,-0.78885,-0.76321,-0.73607,-0.70854,-0.68301,-0.66492,-0.66877,-0.7464,-0.99423,-0.16097,0.021527,0.040706,0
0,-0.33637,-0.42697,-0.49315,-0.54897,-0.59871,-0.64381,-0.6848,-0.72193,-0.75534,-0.7852,-0.81172,-0.83515,-0.85574,-0.87378,-0.88955,-0.90331,-0.91531,-0.92577,-0.9349,-0.94288,-0.94986,-0.95597,-0.96135,-0.96609,-0.97027,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99687,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99993,-1,-0.99994,-0.99973,-0.99938,-0.99886,-0.99816,-0.99728,-0.9962,-0.9949,-0.99335,-0.99155,-0.98946,-0.98707,-0.98433,-0.98122,-0.9777,-0.97373,-0.96926,-0.96424,-0.95861,-0.95231,-0.94527,-0.93741,-0.92863,-0.91886,-0.90797,-0.89587,-0.88243,-0.86755,-0.85112,-0.83304,-0.81327,-0.79182,-0.76879,-0.74446,-0.71941,-0.69472,-0.6724,-0.65656,-0.65651,-0.69833,-0.87231,-0.70479,-0.12591,-0.0040613,0
0,-0.24388,-0.35907,-0.43976,-0.50421,-0.55925,-0.60782,-0.6513,-0.69044,-0.72566,-0.75727,-0.78554,-0.81073,-0.83309,-0.85289,-0.87037,-0.88578,-0.89936,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.98159,-0.98417,-0.98648,-0.98856,-0.99043,-0.99211,-0.99361,-0.99493,-0.9961,-0.99711,-0.99797,-0.99868,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99967,-0.99922,-0.99858,-0.99772,-0.99663,-0.99529,-0.99369,-0.9918,-0.98959,-0.98705,-0.98414,-0.98083,-0.97708,-0.97286,-0.96812,-0.96282,-0.95691,-0.95032,-0.94301,-0.93489,-0.92591,-0.91598,-0.90502,-0.89296,-0.8797,-0.86516,-0.84927,-0.83197,-0.81321,-0.793,-0.7714,-0.74856,-0.72476,-0.70051,-0.6767,-0.65486,-0.6378,-0.63136,-0.64967,-0.73637,-0.99011,-0.37773,-0.057961,0
