0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90036,0.972,0.99797,0.98252,0.2614,-0.85025,-0.94805,-0.97275,-0.98311,-0.98854,-0.99178,-0.99387,-0.9953,-0.99631,-0.99705,-0.99761,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99963,-0.99954,-0.99945,-0.99933,-0.9992,-0.99904,-0.99884,-0.99861,-0.99832,-0.99796,-0.99751,-0.99694,-0.99618,-0.99516,-0.99373,-0.99159,-0.98819,-0.98212,-0.96914,-0.93029,-0.67487,0.76782,0.97727,0.99727,0.99999,0.99791,0.99185,0.97886,0.95017,0.8815,0.7062,0
0,0.43801,0.70914,0.92043,0.92002,-0.3821,-0.75517,-0.86272,-0.91197,-0.93936,-0.95625,-0.96735,-0.97501,-0.98047,-0.98447,-0.98748,-0.98978,-0.99157,-0.99299,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99737,-0.99773,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99983,-0.99975,-0.99966,-0.99955,-0.99941,-0.99926,-0.99907,-0.99885,-0.9986,-0.9983,-0.99795,-0.99754,-0.99706,-0.99649,-0.99582,-0.99501,-0.99404,-0.99286,-0.99142,-0.98961,-0.98733,-0.98439,-0.98048,-0.97514,-0.9675,-0.95595,-0.93697,-0.90163,-0.82097,-0.56393,0.31132,0.90414,0.99376,0.99742,0.976,0.93167,0.85065,0.70743,0.47132,0
0,0.23917,0.39952,0.75363,-0.62128,-0.71965,-0.79051,-0.84221,-0.87987,-0.90743,-0.92775,-0.94291,-0.95435,-0.96311,-0.96988,-0.97519,-0.9794,-0.98277,-0.9855,-0.98772,-0.98956,-0.99108,-0.99235,-0.99342,-0.99433,-0.9951,-0.99577,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99838,-0.99798,-0.99751,-0.99697,-0.99634,-0.99561,-0.99475,-0.99376,-0.9926,-0.99123,-0.98962,-0.98772,-0.98544,-0.98271,-0.9794,-0.97533,-0.97026,-0.96387,-0.95563,-0.94476,-0.93,-0.90914,-0.87803,-0.82791,-0.73697,-0.53803,-0.007381,0.80013,0.99953,0.95489,0.85282,0.71127,0.52975,0.31256,0
0,0.069443,-0.3854,-0.78247,-0.70917,-0.73553,-0.77602,-0.81502,-0.84871,-0.87656,-0.89913,-0.91728,-0.93182,-0.94351,-0.95293,-0.96056,-0.96678,-0.97188,-0.97608,-0.97957,-0.98249,-0.98495,-0.98702,-0.98879,-0.9903,-0.9916,-0.99272,-0.9937,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99955,-0.99932,-0.99903,-0.99868,-0.99827,-0.99777,-0.99719,-0.99651,-0.99572,-0.9948,-0.99374,-0.99251,-0.9911,-0.98946,-0.98756,-0.98536,-0.9828,-0.97981,-0.9763,-0.97216,-0.96724,-0.96137,-0.95429,-0.94569,-0.93512,-0.92198,-0.90541,-0.88418,-0.85637,-0.81896,-0.76654,-0.6881,-0.55482,-0.25556,0.68286,0.94021,0.72711,0.54422,0.37422,0.20818,0
0,-0.17925,-0.92062,-0.69749,-0.68467,-0.712,-0.74824,-0.7844,-0.81734,-0.84608,-0.87056,-0.89114,-0.9083,-0.92257,-0.93443,-0.94428,-0.9525,-0.95937,-0.96514,-0.96999,-0.97411,-0.97761,-0.9806,-0.98316,-0.98537,-0.98729,-0.98896,-0.99042,-0.9917,-0.99283,-0.99383,-0.99472,-0.9955,-0.9962,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99894,-0.99851,-0.99798,-0.99734,-0.99659,-0.99571,-0.99469,-0.9935,-0.99214,-0.99056,-0.98876,-0.98669,-0.98431,-0.98159,-0.97845,-0.97485,-0.97069,-0.96588,-0.96031,-0.95382,-0.94623,-0.93734,-0.92685,-0.91444,-0.89967,-0.88203,-0.86085,-0.83533,-0.80448,-0.76706,-0.72152,-0.66558,-0.59467,-0.49002,0.58747,0.48128,0.35077,0.24151,0.13562,0
0,-0.96878,-0.65594,-0.61876,-0.64082,-0.67648,-0.71477,-0.75168,-0.78552,-0.81565,-0.842,-0.86474,-0.88421,-0.9008,-0.91489,-0.92684,-0.937,-0.94562,-0.95297,-0.95924,-0.96462,-0.96923,-0.97322,-0.97666,-0.97966,-0.98227,-0.98456,-0.98657,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99938,-0.999,-0.9985,-0.99788,-0.99713,-0.99624,-0.99519,-0.99397,-0.99255,-0.99091,-0.98904,-0.98689,-0.98444,-0.98165,-0.97846,-0.97484,-0.97072,-0.96602,-0.96067,-0.95456,-0.94758,-0.93959,-0.93043,-0.91991,-0.90783,-0.89393,-0.87794,-0.85955,-0.83846,-0.81439,-0.78716,-0.75682,-0.72392,-0.69017,-0.66038,-0.65008,-0.74029,-0.4213,0.102,0.12004,0.080261,0
0,-0.52294,-0.51007,-0.54837,-0.59255,-0.63669,-0.67877,-0.71783,-0.75337,-0.78522,-0.81344,-0.83819,-0.85977,-0.87847,-0.89463,-0.90856,-0.92057,-0.93091,-0.93983,-0.94753,-0.9542,-0.95998,-0.96501,-0.96939,-0.97323,-0.9766,-0.97957,-0.98219,-0.98451,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.99401,-0.99505,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99917,-0.99865,-0.99799,-0.99716,-0.99617,-0.99499,-0.99361,-0.992,-0.99014,-0.988,-0.98557,-0.98279,-0.97964,-0.97608,-0.97204,-0.96749,-0.96234,-0.95654,-0.94999,-0.94261,-0.93428,-0.92488,-0.91429,-0.90234,-0.88888,-0.87374,-0.85674,-0.83775,-0.81663,-0.79338,-0.76812,-0.74128,-0.71385,-0.68791,-0.6681,-0.66605,-0.71973,-0.96807,-0.3057,-0.010371,0.032296,0
0,-0.31997,-0.41755,-0.48717,-0.54501,-0.59604,-0.64202,-0.68363,-0.72118,-0.75489,-0.78496,-0.81162,-0.83514,-0.85579,-0.87387,-0.88966,-0.90343,-0.91544,-0.9259,-0.93503,-0.943,-0.94997,-0.95608,-0.96144,-0.96617,-0.97034,-0.97404,-0.97732,-0.98024,-0.98284,-0.98517,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99891,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99943,-0.99893,-0.99826,-0.99741,-0.99637,-0.9951,-0.9936,-0.99185,-0.98982,-0.98749,-0.98482,-0.98178,-0.97834,-0.97446,-0.97009,-0.96517,-0.95966,-0.95349,-0.94659,-0.93887,-0.93026,-0.92065,-0.90995,-0.89804,-0.88481,-0.87015,-0.85393,-0.83607,-0.8165,-0.79521,-0.7723,-0.74798,-0.72277,-0.6976,-0.67421,-0.65606,-0.65072,-0.67822,-0.80691,-0.91366,-0.19117,-0.017061,0
0,-0.23601,-0.3525,-0.43473,-0.50042,-0.55641,-0.6057,-0.64974,-0.68929,-0.72483,-0.75668,-0.78513,-0.81045,-0.83292,-0.85279,-0.87033,-0.88578,-0.89937,-0.91134,-0.92187,-0.93114,-0.93931,-0.94652,-0.9529,-0.95854,-0.96356,-0.96802,-0.972,-0.97556,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99606,-0.99707,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99867,-0.99784,-0.99679,-0.9955,-0.99394,-0.9921,-0.98996,-0.98748,-0.98464,-0.9814,-0.97774,-0.97361,-0.96897,-0.96377,-0.95797,-0.9515,-0.94431,-0.93633,-0.92748,-0.9177,-0.90689,-0.89497,-0.88187,-0.86748,-0.85173,-0.83455,-0.8159,-0.79575,-0.77415,-0.75122,-0.72721,-0.70254,-0.67799,-0.65486,-0.6355,-0.62466,-0.63331,-0.69377,-0.917,-0.53601,-0.08115,0
