0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.87363,-0.81896,-0.92237,-0.95825,-0.97506,-0.98404,-0.98926,-0.99248,-0.99457,-0.99597,-0.99695,-0.99764,-0.99815,-0.99853,-0.99881,-0.99903,-0.9992,-0.99933,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99984,-0.99987,-0.99989,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99977,-0.99973,-0.99968,-0.99962,-0.99955,-0.99946,-0.99935,-0.99921,-0.99904,-0.99882,-0.99853,-0.99815,-0.99764,-0.99695,-0.99597,-0.99457,-0.9925,-0.98932,-0.98418,-0.97539,-0.95907,-0.92476,-0.83059,0.6517,0.70788,0
0,-0.47412,-0.70626,-0.78313,-0.8527,-0.90045,-0.9317,-0.95212,-0.96568,-0.97486,-0.98122,-0.98572,-0.98896,-0.99134,-0.99312,-0.99446,-0.9955,-0.9963,-0.99693,-0.99744,-0.99785,-0.99818,-0.99846,-0.99869,-0.99888,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99963,-0.99969,-0.99974,-0.99978,-0.99982,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99936,-0.99924,-0.99911,-0.99895,-0.99875,-0.99852,-0.99825,-0.99791,-0.99749,-0.99698,-0.99634,-0.99552,-0.99448,-0.99312,-0.99133,-0.98894,-0.98569,-0.98119,-0.97484,-0.9657,-0.95222,-0.93195,-0.90095,-0.85357,-0.78425,-0.70515,-0.74602,0
0,-0.57261,-0.62131,-0.7072,-0.781,-0.83823,-0.88064,-0.91143,-0.93365,-0.94972,-0.96144,-0.97006,-0.97648,-0.98131,-0.98498,-0.98782,-0.99002,-0.99176,-0.99314,-0.99426,-0.99516,-0.9959,-0.99651,-0.99703,-0.99746,-0.99782,-0.99813,-0.9984,-0.99863,-0.99883,-0.999,-0.99916,-0.99929,-0.99941,-0.99951,-0.9996,-0.99967,-0.99974,-0.9998,-0.99985,-0.99989,-0.99993,-0.99995,-0.99998,-0.99999,-1,-1,-1,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99961,-0.99952,-0.99941,-0.99928,-0.99913,-0.99897,-0.99877,-0.99854,-0.99828,-0.99797,-0.9976,-0.99717,-0.99665,-0.99603,-0.99528,-0.99436,-0.99323,-0.99183,-0.99006,-0.98783,-0.98496,-0.98124,-0.97637,-0.96992,-0.96125,-0.9495,-0.9334,-0.91117,-0.88037,-0.8379,-0.78043,-0.70587,-0.61745,-0.55391,0
0,-0.38602,-0.52272,-0.62557,-0.708,-0.77381,-0.82543,-0.86525,-0.89566,-0.91875,-0.93629,-0.94963,-0.95985,-0.96771,-0.97381,-0.97859,-0.98235,-0.98535,-0.98776,-0.98971,-0.9913,-0.99262,-0.99371,-0.99462,-0.9954,-0.99605,-0.99661,-0.9971,-0.99751,-0.99788,-0.99819,-0.99847,-0.99871,-0.99892,-0.99911,-0.99927,-0.99941,-0.99953,-0.99964,-0.99973,-0.9998,-0.99987,-0.99992,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.99911,-0.99891,-0.99868,-0.99842,-0.99811,-0.99775,-0.99734,-0.99686,-0.9963,-0.99564,-0.99486,-0.99393,-0.99282,-0.99149,-0.98987,-0.98788,-0.98543,-0.98238,-0.97856,-0.97371,-0.96753,-0.95958,-0.94927,-0.93581,-0.91816,-0.89495,-0.8644,-0.8244,-0.77252,-0.70625,-0.623,-0.51854,-0.37847,0
0,-0.2863,-0.43617,-0.54741,-0.63644,-0.70907,-0.76811,-0.8156,-0.85338,-0.88321,-0.90663,-0.92499,-0.9394,-0.95073,-0.95967,-0.96677,-0.97245,-0.97701,-0.9807,-0.98372,-0.9862,-0.98826,-0.98997,-0.99142,-0.99264,-0.99368,-0.99458,-0.99535,-0.99601,-0.99659,-0.9971,-0.99754,-0.99793,-0.99827,-0.99856,-0.99882,-0.99905,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99993,-0.99997,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99946,-0.99929,-0.99908,-0.99884,-0.99856,-0.99824,-0.99787,-0.99744,-0.99695,-0.99638,-0.99572,-0.99495,-0.99405,-0.993,-0.99176,-0.9903,-0.98855,-0.98646,-0.98393,-0.98085,-0.97709,-0.97244,-0.96666,-0.95944,-0.95036,-0.93887,-0.9243,-0.90575,-0.88212,-0.85208,-0.81405,-0.76629,-0.7069,-0.63381,-0.54417,-0.43215,-0.2817,0
0,-0.22286,-0.36537,-0.47709,-0.56901,-0.646,-0.7105,-0.76412,-0.80824,-0.84421,-0.87329,-0.8967,-0.91549,-0.93055,-0.94266,-0.9524,-0.96028,-0.96669,-0.97192,-0.97622,-0.97979,-0.98276,-0.98525,-0.98735,-0.98914,-0.99067,-0.99198,-0.99311,-0.99409,-0.99495,-0.9957,-0.99635,-0.99693,-0.99743,-0.99787,-0.99826,-0.99859,-0.99889,-0.99914,-0.99936,-0.99954,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99998,-0.99993,-0.99984,-0.99973,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99826,-0.99785,-0.99737,-0.99682,-0.99618,-0.99545,-0.99461,-0.99363,-0.9925,-0.99118,-0.98963,-0.98782,-0.98569,-0.98315,-0.98012,-0.97648,-0.97208,-0.96674,-0.9602,-0.95216,-0.94224,-0.92993,-0.91464,-0.8956,-0.87193,-0.84256,-0.8063,-0.76188,-0.70795,-0.64312,-0.5658,-0.47355,-0.36165,-0.21955,0
0,-0.17939,-0.3088,-0.41608,-0.50751,-0.58632,-0.65423,-0.71235,-0.76158,-0.80285,-0.83713,-0.86538,-0.88854,-0.90748,-0.92293,-0.93556,-0.94589,-0.95438,-0.96138,-0.96718,-0.97201,-0.97606,-0.97947,-0.98237,-0.98484,-0.98695,-0.98877,-0.99035,-0.99172,-0.99292,-0.99396,-0.99488,-0.99568,-0.99639,-0.99701,-0.99755,-0.99803,-0.99844,-0.99879,-0.9991,-0.99935,-0.99956,-0.99973,-0.99986,-0.99994,-0.99999,-1,-0.99997,-0.99989,-0.99978,-0.99962,-0.99941,-0.99916,-0.99885,-0.99848,-0.99805,-0.99754,-0.99696,-0.99629,-0.99551,-0.99462,-0.99359,-0.99241,-0.99104,-0.98946,-0.98762,-0.98548,-0.98298,-0.98003,-0.97655,-0.97242,-0.96748,-0.96154,-0.95439,-0.94571,-0.93516,-0.92229,-0.90656,-0.88732,-0.86384,-0.83525,-0.80064,-0.75904,-0.7095,-0.65111,-0.58296,-0.50397,-0.41249,-0.30541,-0.17679,0
0,-0.14813,-0.26378,-0.36421,-0.45273,-0.5312,-0.60063,-0.66162,-0.71465,-0.76025,-0.79904,-0.83173,-0.85909,-0.88186,-0.90075,-0.9164,-0.92937,-0.94013,-0.94908,-0.95656,-0.96284,-0.96813,-0.97261,-0.97642,-0.97969,-0.9825,-0.98493,-0.98703,-0.98886,-0.99047,-0.99187,-0.9931,-0.99418,-0.99513,-0.99597,-0.9967,-0.99734,-0.9979,-0.99838,-0.99879,-0.99913,-0.99942,-0.99964,-0.99981,-0.99993,-0.99999,-1,-0.99995,-0.99985,-0.99969,-0.99948,-0.9992,-0.99885,-0.99843,-0.99793,-0.99735,-0.99667,-0.99588,-0.99497,-0.99392,-0.99272,-0.99134,-0.98975,-0.98792,-0.98581,-0.98336,-0.98052,-0.9772,-0.97331,-0.96873,-0.96333,-0.9569,-0.94925,-0.94008,-0.92908,-0.91583,-0.89987,-0.88064,-0.8575,-0.82977,-0.79669,-0.75754,-0.71162,-0.65832,-0.59713,-0.52757,-0.44909,-0.36073,-0.26073,-0.146,0
0,-0.12485,-0.22781,-0.32056,-0.40473,-0.48128,-0.55065,-0.61305,-0.66859,-0.71745,-0.75996,-0.79654,-0.82776,-0.85419,-0.87647,-0.89518,-0.91088,-0.92404,-0.9351,-0.94442,-0.95229,-0.95896,-0.96464,-0.9695,-0.97368,-0.97729,-0.98041,-0.98313,-0.9855,-0.98757,-0.9894,-0.991,-0.9924,-0.99364,-0.99473,-0.99569,-0.99652,-0.99725,-0.99788,-0.99842,-0.99887,-0.99924,-0.99953,-0.99976,-0.99991,-0.99999,-1,-0.99993,-0.9998,-0.99959,-0.99931,-0.99894,-0.99849,-0.99793,-0.99728,-0.99651,-0.99562,-0.99459,-0.99341,-0.99204,-0.99048,-0.98868,-0.98662,-0.98425,-0.98152,-0.97836,-0.97471,-0.97046,-0.9655,-0.95969,-0.95286,-0.94481,-0.93527,-0.92395,-0.91048,-0.89444,-0.87536,-0.85268,-0.82583,-0.79421,-0.75723,-0.71437,-0.66522,-0.60947,-0.54696,-0.47758,-0.40116,-0.31729,-0.22509,-0.12305,0
