0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90047,0.97215,0.99807,0.98136,0.2194,-0.85424,-0.94875,-0.97299,-0.98321,-0.9886,-0.99182,-0.99389,-0.99531,-0.99632,-0.99706,-0.99762,-0.99804,-0.99838,-0.99864,-0.99886,-0.99903,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.9992,-0.99904,-0.99885,-0.99861,-0.99833,-0.99798,-0.99753,-0.99696,-0.99622,-0.99521,-0.99379,-0.99169,-0.98836,-0.98245,-0.96996,-0.93333,-0.70458,0.73684,0.97537,0.99702,1,0.99798,0.99194,0.97897,0.9503,0.88162,0.7062,0
0,0.43777,0.70915,0.92135,0.91098,-0.39704,-0.75822,-0.86382,-0.91248,-0.93964,-0.95642,-0.96747,-0.97508,-0.98052,-0.98451,-0.98751,-0.9898,-0.99159,-0.993,-0.99414,-0.99505,-0.9958,-0.99642,-0.99694,-0.99737,-0.99774,-0.99805,-0.99832,-0.99855,-0.99876,-0.99893,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99926,-0.99908,-0.99886,-0.99861,-0.99831,-0.99796,-0.99755,-0.99707,-0.99651,-0.99584,-0.99504,-0.99407,-0.9929,-0.99147,-0.98968,-0.98742,-0.98451,-0.98064,-0.97537,-0.96785,-0.95651,-0.93797,-0.90371,-0.82649,-0.5848,0.26282,0.89514,0.99288,0.99767,0.97642,0.93204,0.85088,0.70744,0.47109,0
0,0.23853,0.39746,0.76806,-0.62459,-0.72111,-0.79136,-0.84275,-0.88024,-0.90768,-0.92793,-0.94304,-0.95445,-0.96318,-0.96994,-0.97524,-0.97944,-0.9828,-0.98552,-0.98774,-0.98957,-0.99109,-0.99236,-0.99343,-0.99434,-0.99511,-0.99578,-0.99635,-0.99685,-0.99729,-0.99767,-0.99801,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99945,-0.99925,-0.99901,-0.99872,-0.99839,-0.99799,-0.99753,-0.99699,-0.99636,-0.99563,-0.99478,-0.99379,-0.99263,-0.99127,-0.98968,-0.98778,-0.98552,-0.98281,-0.97951,-0.97547,-0.97045,-0.96411,-0.95596,-0.94521,-0.93064,-0.9101,-0.87959,-0.83068,-0.74264,-0.55224,-0.045096,0.77813,0.99906,0.95614,0.85349,0.71131,0.52941,0.31218,0
0,0.067837,-0.40599,-0.77982,-0.70912,-0.73581,-0.77633,-0.8153,-0.84894,-0.87675,-0.89929,-0.9174,-0.93192,-0.94359,-0.95299,-0.96061,-0.96682,-0.97191,-0.97611,-0.9796,-0.98252,-0.98497,-0.98704,-0.9888,-0.99031,-0.99161,-0.99273,-0.99371,-0.99456,-0.99531,-0.99597,-0.99655,-0.99707,-0.99752,-0.99793,-0.99829,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99932,-0.99904,-0.99869,-0.99827,-0.99778,-0.9972,-0.99652,-0.99574,-0.99482,-0.99377,-0.99255,-0.99114,-0.98951,-0.98762,-0.98543,-0.98288,-0.9799,-0.97641,-0.97229,-0.96741,-0.96157,-0.95454,-0.94599,-0.9355,-0.92247,-0.90606,-0.88505,-0.85758,-0.82071,-0.76926,-0.69272,-0.56405,-0.28044,0.63312,0.94431,0.72751,0.54344,0.37338,0.20768,0
0,-0.18508,-0.91437,-0.69593,-0.68426,-0.71194,-0.74831,-0.78452,-0.81747,-0.8462,-0.87068,-0.89124,-0.90839,-0.92265,-0.93449,-0.94434,-0.95255,-0.95941,-0.96517,-0.97003,-0.97413,-0.97763,-0.98062,-0.98318,-0.98539,-0.98731,-0.98897,-0.99043,-0.99171,-0.99284,-0.99384,-0.99472,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.9993,-0.99895,-0.99852,-0.99799,-0.99735,-0.99661,-0.99573,-0.99471,-0.99353,-0.99217,-0.99061,-0.98881,-0.98675,-0.98438,-0.98167,-0.97855,-0.97496,-0.97082,-0.96603,-0.96048,-0.95402,-0.94647,-0.93762,-0.92719,-0.91485,-0.90017,-0.88264,-0.86161,-0.83629,-0.8057,-0.76867,-0.7237,-0.66873,-0.59975,-0.50131,0.28123,0.47571,0.34783,0.23996,0.13497,0
0,-0.9784,-0.6525,-0.6176,-0.64032,-0.67627,-0.7147,-0.75168,-0.78556,-0.81571,-0.84206,-0.8648,-0.88427,-0.90086,-0.91494,-0.92689,-0.93704,-0.94566,-0.953,-0.95927,-0.96464,-0.96926,-0.97324,-0.97668,-0.97967,-0.98228,-0.98457,-0.98658,-0.98835,-0.98992,-0.99131,-0.99255,-0.99365,-0.99464,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99967,-0.99939,-0.999,-0.99851,-0.99789,-0.99715,-0.99626,-0.99522,-0.994,-0.99258,-0.99096,-0.98909,-0.98695,-0.98451,-0.98172,-0.97855,-0.97494,-0.97083,-0.96615,-0.96082,-0.95473,-0.94778,-0.93982,-0.9307,-0.92022,-0.90819,-0.89434,-0.87841,-0.8601,-0.83911,-0.81515,-0.78805,-0.75785,-0.72512,-0.69155,-0.66188,-0.65123,-0.73625,-0.48944,0.09338,0.11734,0.079384,0
0,-0.51682,-0.50821,-0.54745,-0.59203,-0.63639,-0.67861,-0.71774,-0.75334,-0.78522,-0.81346,-0.83822,-0.8598,-0.87851,-0.89466,-0.9086,-0.9206,-0.93094,-0.93986,-0.94756,-0.95422,-0.96,-0.96503,-0.96941,-0.97325,-0.97661,-0.97958,-0.9822,-0.98452,-0.98658,-0.98842,-0.99006,-0.99152,-0.99283,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.99871,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99866,-0.998,-0.99718,-0.99619,-0.99502,-0.99364,-0.99203,-0.99018,-0.98806,-0.98563,-0.98286,-0.97972,-0.97617,-0.97215,-0.96761,-0.96248,-0.95669,-0.95017,-0.94281,-0.9345,-0.92514,-0.91457,-0.90266,-0.88924,-0.87414,-0.85719,-0.83824,-0.81718,-0.79398,-0.76877,-0.74197,-0.71454,-0.68855,-0.6685,-0.66573,-0.71666,-0.95815,-0.33021,-0.015379,0.031037,0
0,-0.31799,-0.41638,-0.48641,-0.54451,-0.5957,-0.64179,-0.68348,-0.72109,-0.75483,-0.78493,-0.81161,-0.83514,-0.8558,-0.87389,-0.88968,-0.90346,-0.91546,-0.92592,-0.93505,-0.94302,-0.94999,-0.9561,-0.96146,-0.96619,-0.97036,-0.97405,-0.97733,-0.98025,-0.98285,-0.98517,-0.98726,-0.98913,-0.9908,-0.9923,-0.99364,-0.99484,-0.9959,-0.99684,-0.99765,-0.99834,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99943,-0.99894,-0.99828,-0.99743,-0.99639,-0.99513,-0.99364,-0.99189,-0.98987,-0.98754,-0.98488,-0.98185,-0.97843,-0.97455,-0.9702,-0.9653,-0.9598,-0.95365,-0.94676,-0.93907,-0.93048,-0.92089,-0.91022,-0.89833,-0.88513,-0.87049,-0.8543,-0.83647,-0.81693,-0.79566,-0.77276,-0.74845,-0.72322,-0.69798,-0.67445,-0.65601,-0.65,-0.67577,-0.79894,-0.93475,-0.20189,-0.019059,0
0,-0.23504,-0.35167,-0.43409,-0.49994,-0.55604,-0.60543,-0.64954,-0.68914,-0.72472,-0.7566,-0.78508,-0.81042,-0.8329,-0.85278,-0.87032,-0.88578,-0.89938,-0.91135,-0.92188,-0.93115,-0.93932,-0.94653,-0.95291,-0.95856,-0.96357,-0.96803,-0.97201,-0.97557,-0.97875,-0.98161,-0.98417,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99793,-0.99864,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.99971,-0.99929,-0.99868,-0.99786,-0.99681,-0.99552,-0.99397,-0.99214,-0.99,-0.98753,-0.9847,-0.98148,-0.97782,-0.9737,-0.96908,-0.96389,-0.95811,-0.95165,-0.94448,-0.93652,-0.92769,-0.91792,-0.90714,-0.89524,-0.88216,-0.86779,-0.85206,-0.8349,-0.81625,-0.79611,-0.77452,-0.75157,-0.72753,-0.70282,-0.67817,-0.65486,-0.63521,-0.6238,-0.63126,-0.68859,-0.9046,-0.56241,-0.084869,0
