0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89975,0.97115,0.99737,0.9878,0.47272,-0.82452,-0.94389,-0.97138,-0.98248,-0.98821,-0.99158,-0.99374,-0.99521,-0.99625,-0.99701,-0.99758,-0.99801,-0.99835,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.99901,-0.9988,-0.99856,-0.99826,-0.99789,-0.99742,-0.99681,-0.99601,-0.99492,-0.99337,-0.99103,-0.9872,-0.98014,-0.9641,-0.90954,-0.43437,0.87499,0.98497,0.99833,0.99993,0.99755,0.99136,0.97828,0.9495,0.88083,0.70619,0
0,0.43929,0.70913,0.91568,0.95746,-0.28878,-0.73677,-0.85631,-0.90898,-0.93773,-0.95526,-0.96672,-0.97458,-0.98016,-0.98425,-0.98731,-0.98966,-0.99148,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99923,-0.99904,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99697,-0.99639,-0.99569,-0.99486,-0.99385,-0.99263,-0.99112,-0.98924,-0.98685,-0.98374,-0.97958,-0.97384,-0.96554,-0.95273,-0.93112,-0.88911,-0.78613,-0.4266,0.53938,0.94018,0.99715,0.99601,0.97387,0.92975,0.84943,0.7074,0.47254,0
0,0.24258,0.41008,0.72713,-0.60069,-0.71108,-0.78564,-0.83913,-0.87782,-0.90601,-0.92674,-0.94217,-0.9538,-0.96269,-0.96956,-0.97494,-0.9792,-0.98261,-0.98537,-0.98762,-0.98947,-0.991,-0.99229,-0.99337,-0.99428,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99765,-0.998,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99745,-0.99689,-0.99624,-0.99549,-0.99461,-0.99359,-0.99239,-0.99099,-0.98933,-0.98737,-0.98502,-0.98219,-0.97875,-0.97451,-0.96922,-0.96251,-0.95381,-0.94226,-0.92639,-0.90365,-0.86906,-0.81166,-0.70269,-0.44943,0.20625,0.88827,0.99963,0.94864,0.84947,0.71104,0.5315,0.31453,0
0,0.077865,-0.28232,-0.7984,-0.70944,-0.73394,-0.77426,-0.81345,-0.84739,-0.87549,-0.89827,-0.91658,-0.93127,-0.94306,-0.95256,-0.96026,-0.96653,-0.97167,-0.97591,-0.97943,-0.98237,-0.98484,-0.98693,-0.98871,-0.99023,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99652,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.9977,-0.99711,-0.99641,-0.9956,-0.99466,-0.99358,-0.99232,-0.99087,-0.98919,-0.98725,-0.98499,-0.98236,-0.97929,-0.97568,-0.97141,-0.96634,-0.96027,-0.95295,-0.94401,-0.933,-0.91926,-0.90183,-0.87933,-0.84958,-0.80897,-0.75086,-0.66082,-0.49837,-0.097925,0.87628,0.92085,0.72518,0.54806,0.37847,0.21076,0
0,-0.14984,-0.95375,-0.70652,-0.68699,-0.71234,-0.74785,-0.78375,-0.81662,-0.84538,-0.86993,-0.89058,-0.90782,-0.92216,-0.93408,-0.94399,-0.95225,-0.95915,-0.96495,-0.96984,-0.97397,-0.97749,-0.98049,-0.98307,-0.9853,-0.98723,-0.9889,-0.99037,-0.99166,-0.9928,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99791,-0.99726,-0.99649,-0.99559,-0.99454,-0.99333,-0.99194,-0.99033,-0.98849,-0.98637,-0.98394,-0.98115,-0.97795,-0.97426,-0.97,-0.96508,-0.95937,-0.95271,-0.94493,-0.93578,-0.92499,-0.9122,-0.89695,-0.87868,-0.85667,-0.83005,-0.79766,-0.75803,-0.70907,-0.64726,-0.56381,-0.41254,0.95474,0.50496,0.36478,0.24921,0.13894,0
0,-0.88973,-0.67593,-0.62535,-0.64361,-0.67768,-0.71518,-0.75167,-0.78529,-0.81533,-0.84163,-0.86437,-0.88386,-0.90047,-0.9146,-0.92659,-0.93677,-0.94542,-0.95279,-0.95909,-0.96448,-0.96911,-0.97311,-0.97657,-0.97957,-0.9822,-0.98449,-0.98651,-0.9883,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.99781,-0.99704,-0.99613,-0.99506,-0.99381,-0.99236,-0.99069,-0.98877,-0.98658,-0.98408,-0.98123,-0.97799,-0.97429,-0.97009,-0.9653,-0.95983,-0.9536,-0.94648,-0.93832,-0.92898,-0.91824,-0.9059,-0.89169,-0.87533,-0.85651,-0.83491,-0.81024,-0.78228,-0.75109,-0.71719,-0.68237,-0.65174,-0.64315,-0.76837,-0.1318,0.14169,0.13327,0.084671,0
0,-0.55982,-0.52074,-0.55358,-0.59543,-0.63834,-0.67969,-0.7183,-0.75356,-0.78524,-0.81334,-0.83804,-0.85958,-0.87827,-0.89443,-0.90837,-0.92039,-0.93075,-0.93968,-0.9474,-0.95407,-0.95987,-0.96491,-0.9693,-0.97315,-0.97653,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.99859,-0.99791,-0.99707,-0.99605,-0.99485,-0.99343,-0.99179,-0.98989,-0.98772,-0.98523,-0.98241,-0.9792,-0.97557,-0.97146,-0.96683,-0.96159,-0.95569,-0.94904,-0.94153,-0.93306,-0.92352,-0.91275,-0.90061,-0.88695,-0.87157,-0.85433,-0.83506,-0.81366,-0.79012,-0.76458,-0.73753,-0.71004,-0.6844,-0.66583,-0.66795,-0.73826,-0.99997,-0.19518,0.013544,0.038535,0
0,-0.33153,-0.42425,-0.49144,-0.54784,-0.59795,-0.6433,-0.68447,-0.72171,-0.75521,-0.78513,-0.81169,-0.83514,-0.85575,-0.8738,-0.88957,-0.90334,-0.91534,-0.9258,-0.93493,-0.9429,-0.94988,-0.956,-0.96137,-0.9661,-0.97028,-0.97399,-0.97727,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.99819,-0.99732,-0.99625,-0.99495,-0.99343,-0.99164,-0.98957,-0.98719,-0.98447,-0.98138,-0.97788,-0.97393,-0.96949,-0.9645,-0.9589,-0.95264,-0.94564,-0.93781,-0.92909,-0.91936,-0.90852,-0.89647,-0.88309,-0.86827,-0.8519,-0.83388,-0.81417,-0.79276,-0.76976,-0.74544,-0.72035,-0.69552,-0.67291,-0.65641,-0.65483,-0.6924,-0.85322,-0.76744,-0.14175,-0.00736,0
0,-0.2416,-0.35718,-0.43833,-0.50313,-0.55844,-0.60721,-0.65086,-0.69011,-0.72542,-0.75709,-0.78542,-0.81064,-0.83304,-0.85285,-0.87035,-0.88577,-0.89935,-0.9113,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99042,-0.9921,-0.99359,-0.99492,-0.99609,-0.9971,-0.99796,-0.99867,-0.99924,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.9986,-0.99776,-0.99668,-0.99535,-0.99376,-0.99189,-0.9897,-0.98717,-0.98428,-0.98099,-0.97727,-0.97307,-0.96836,-0.96309,-0.95721,-0.95065,-0.94337,-0.93529,-0.92635,-0.91646,-0.90554,-0.89352,-0.8803,-0.86581,-0.84996,-0.83269,-0.81396,-0.79377,-0.77217,-0.7493,-0.72544,-0.70108,-0.67706,-0.65485,-0.63715,-0.62944,-0.64493,-0.72384,-0.97513,-0.41533,-0.063686,0
