0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89853,0.96948,0.99607,0.99456,0.7622,-0.73821,-0.9326,-0.96796,-0.981,-0.98744,-0.99113,-0.99346,-0.99502,-0.99611,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99722,-0.99654,-0.99564,-0.99438,-0.99255,-0.9897,-0.98479,-0.97494,-0.9489,-0.82416,0.41377,0.95412,0.99301,0.99946,0.99966,0.99685,0.99045,0.9772,0.94824,0.87956,0.70617,0
0,0.44188,0.70909,0.90693,0.99248,-0.022229,-0.68685,-0.84025,-0.90183,-0.93394,-0.95303,-0.96531,-0.97363,-0.97951,-0.98378,-0.98697,-0.98939,-0.99128,-0.99276,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.9968,-0.99617,-0.99543,-0.99454,-0.99346,-0.99214,-0.99051,-0.98845,-0.9858,-0.98232,-0.9776,-0.97094,-0.96101,-0.94506,-0.91637,-0.85466,-0.67637,-0.0065818,0.80793,0.97608,0.99979,0.99306,0.97005,0.92633,0.84722,0.70734,0.47485,0
0,0.24925,0.42861,0.71596,-0.53857,-0.68945,-0.774,-0.83201,-0.87317,-0.90284,-0.92451,-0.94057,-0.95263,-0.96181,-0.9689,-0.97443,-0.9788,-0.9823,-0.98512,-0.98742,-0.9893,-0.99087,-0.99218,-0.99328,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99671,-0.99603,-0.99524,-0.99432,-0.99324,-0.99197,-0.99049,-0.98873,-0.98664,-0.98413,-0.9811,-0.97739,-0.97279,-0.967,-0.95959,-0.94985,-0.9367,-0.91822,-0.89088,-0.84735,-0.77003,-0.60779,-0.1938,0.59945,0.9689,0.99393,0.9381,0.84382,0.7106,0.53462,0.31817,0
0,0.093559,-0.11746,-0.84156,-0.71019,-0.73027,-0.7703,-0.80997,-0.84452,-0.87317,-0.89643,-0.91512,-0.93011,-0.94214,-0.95183,-0.95967,-0.96606,-0.97129,-0.9756,-0.97918,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99983,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.9981,-0.99756,-0.99694,-0.99621,-0.99536,-0.99437,-0.99323,-0.99192,-0.9904,-0.98864,-0.98659,-0.98422,-0.98145,-0.9782,-0.97439,-0.96986,-0.96447,-0.95798,-0.95012,-0.94047,-0.92849,-0.91339,-0.89401,-0.86856,-0.83415,-0.78561,-0.7126,-0.58998,-0.33778,0.33311,0.99479,0.89273,0.72215,0.55432,0.38585,0.21543,0
0,-0.099954,-0.99897,-0.72831,-0.69242,-0.71318,-0.74706,-0.78238,-0.81512,-0.84394,-0.86863,-0.88945,-0.90686,-0.92135,-0.9334,-0.94342,-0.95178,-0.95876,-0.96462,-0.96956,-0.97374,-0.9773,-0.98033,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99834,-0.99777,-0.99709,-0.99628,-0.99534,-0.99424,-0.99298,-0.99152,-0.98984,-0.98791,-0.9857,-0.98317,-0.98025,-0.9769,-0.97304,-0.96859,-0.96342,-0.95742,-0.95042,-0.94221,-0.93255,-0.92111,-0.90749,-0.89118,-0.87152,-0.84767,-0.8185,-0.78248,-0.73742,-0.67963,-0.60122,-0.47594,-0.083902,0.81358,0.53387,0.38635,0.26217,0.14481,0
0,-0.66382,-0.72452,-0.64065,-0.64998,-0.68041,-0.71615,-0.75173,-0.78489,-0.81471,-0.84094,-0.86368,-0.88321,-0.89988,-0.91407,-0.92613,-0.93637,-0.94508,-0.95251,-0.95884,-0.96427,-0.96894,-0.97296,-0.97645,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99685,-0.99589,-0.99477,-0.99346,-0.99195,-0.99021,-0.98821,-0.98593,-0.98333,-0.98037,-0.97699,-0.97315,-0.96878,-0.9638,-0.95812,-0.95163,-0.94422,-0.93572,-0.92598,-0.91478,-0.90189,-0.88703,-0.86989,-0.85014,-0.82742,-0.80139,-0.77178,-0.73855,-0.70216,-0.66431,-0.63049,-0.6237,-0.89833,0.1527,0.19805,0.1547,0.092262,0
0,-0.65909,-0.5459,-0.56541,-0.60191,-0.64204,-0.68179,-0.71941,-0.75406,-0.78537,-0.81325,-0.83783,-0.85931,-0.87798,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95393,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.99509,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99847,-0.99774,-0.99686,-0.99579,-0.99453,-0.99305,-0.99134,-0.98937,-0.98711,-0.98453,-0.98159,-0.97827,-0.97451,-0.97025,-0.96546,-0.96004,-0.95394,-0.94706,-0.9393,-0.93056,-0.9207,-0.90959,-0.89707,-0.88297,-0.86712,-0.84934,-0.8295,-0.80748,-0.78329,-0.75713,-0.72955,-0.70181,-0.67668,-0.66075,-0.67291,-0.7901,-0.77658,-0.049656,0.050252,0.048926,0
0,-0.36004,-0.43964,-0.50102,-0.55413,-0.60216,-0.64614,-0.68637,-0.72296,-0.75601,-0.78561,-0.81196,-0.83527,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98021,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99876,-0.99803,-0.99711,-0.99598,-0.99462,-0.99303,-0.99116,-0.98901,-0.98654,-0.98372,-0.98052,-0.9769,-0.97282,-0.96823,-0.96309,-0.95732,-0.95087,-0.94367,-0.93563,-0.92667,-0.91669,-0.90558,-0.89325,-0.87956,-0.86443,-0.84773,-0.8294,-0.80938,-0.78771,-0.76453,-0.74017,-0.7153,-0.69116,-0.67017,-0.65731,-0.6645,-0.72754,-0.95608,-0.45959,-0.071634,0.0080802,0
0,-0.25467,-0.36774,-0.4463,-0.5091,-0.56291,-0.61055,-0.65335,-0.69196,-0.72679,-0.7581,-0.78616,-0.81119,-0.83343,-0.85315,-0.87057,-0.88594,-0.89948,-0.9114,-0.9219,-0.93115,-0.93931,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98656,-0.98865,-0.99052,-0.9922,-0.9937,-0.99502,-0.99619,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99755,-0.99641,-0.99502,-0.99336,-0.9914,-0.98912,-0.9865,-0.9835,-0.9801,-0.97625,-0.97193,-0.96707,-0.96165,-0.9556,-0.94888,-0.94141,-0.93314,-0.924,-0.9139,-0.90276,-0.89052,-0.87708,-0.86237,-0.84631,-0.82886,-0.80998,-0.7897,-0.76809,-0.74534,-0.7218,-0.69806,-0.67515,-0.65491,-0.64081,-0.64024,-0.67213,-0.7973,-0.96482,-0.25574,-0.037768,0
