0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70795,0.89987,0.97132,0.99749,0.98688,0.43399,-0.83022,-0.94477,-0.97166,-0.98261,-0.98828,-0.99162,-0.99377,-0.99523,-0.99626,-0.99702,-0.99758,-0.99802,-0.99836,-0.99863,-0.99885,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99857,-0.99827,-0.9979,-0.99744,-0.99684,-0.99605,-0.99497,-0.99344,-0.99114,-0.98741,-0.98055,-0.96519,-0.91431,-0.49433,0.85986,0.98373,0.99815,0.99995,0.99762,0.99145,0.97839,0.94963,0.88096,0.70619,0
0,0.43904,0.70913,0.91659,0.95145,-0.30896,-0.74067,-0.85764,-0.90959,-0.93806,-0.95546,-0.96685,-0.97466,-0.98022,-0.98429,-0.98735,-0.98968,-0.9915,-0.99293,-0.99407,-0.995,-0.99576,-0.99639,-0.99691,-0.99735,-0.99772,-0.99803,-0.99831,-0.99854,-0.99875,-0.99893,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99954,-0.9994,-0.99924,-0.99905,-0.99883,-0.99857,-0.99826,-0.9979,-0.99749,-0.99699,-0.99641,-0.99572,-0.99489,-0.99389,-0.99268,-0.99118,-0.98932,-0.98694,-0.98387,-0.97976,-0.9741,-0.96593,-0.95339,-0.93233,-0.89176,-0.79374,-0.4572,0.49966,0.93446,0.99663,0.99629,0.97428,0.93012,0.84966,0.70741,0.4723,0
0,0.24191,0.40808,0.72972,-0.60514,-0.71286,-0.78664,-0.83976,-0.87824,-0.90629,-0.92694,-0.94232,-0.95391,-0.96277,-0.96963,-0.97499,-0.97924,-0.98265,-0.9854,-0.98764,-0.98949,-0.99102,-0.9923,-0.99338,-0.99429,-0.99507,-0.99574,-0.99633,-0.99683,-0.99727,-0.99766,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99923,-0.99898,-0.99869,-0.99834,-0.99793,-0.99746,-0.99691,-0.99626,-0.99551,-0.99464,-0.99362,-0.99243,-0.99104,-0.98939,-0.98744,-0.9851,-0.98229,-0.97888,-0.97467,-0.96943,-0.96278,-0.95418,-0.94276,-0.92712,-0.90477,-0.87091,-0.81505,-0.70997,-0.46858,0.16355,0.87444,0.99986,0.94981,0.8501,0.71108,0.53117,0.31415,0
0,0.076241,-0.30148,-0.79503,-0.70939,-0.73426,-0.77462,-0.81377,-0.84766,-0.8757,-0.89844,-0.91672,-0.93138,-0.94315,-0.95264,-0.96032,-0.96658,-0.97171,-0.97595,-0.97946,-0.9824,-0.98486,-0.98695,-0.98873,-0.99024,-0.99155,-0.99268,-0.99366,-0.99452,-0.99528,-0.99594,-0.99653,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.9993,-0.999,-0.99865,-0.99822,-0.99772,-0.99712,-0.99643,-0.99562,-0.99469,-0.99361,-0.99236,-0.99091,-0.98924,-0.98731,-0.98506,-0.98245,-0.97939,-0.9758,-0.97156,-0.96652,-0.96049,-0.95321,-0.94435,-0.93343,-0.9198,-0.90255,-0.8803,-0.85095,-0.81101,-0.75409,-0.66653,-0.51045,-0.1322,0.84802,0.92431,0.72553,0.54736,0.37768,0.21027,0
0,-0.15536,-0.94742,-0.70466,-0.68651,-0.71227,-0.74793,-0.78388,-0.81676,-0.84552,-0.87006,-0.89069,-0.90792,-0.92224,-0.93415,-0.94404,-0.9523,-0.9592,-0.96499,-0.96987,-0.974,-0.97751,-0.98051,-0.98309,-0.98531,-0.98724,-0.98891,-0.99038,-0.99167,-0.9928,-0.99381,-0.9947,-0.99549,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99847,-0.99792,-0.99728,-0.99651,-0.99561,-0.99457,-0.99337,-0.99198,-0.99038,-0.98854,-0.98643,-0.98401,-0.98124,-0.97805,-0.97438,-0.97014,-0.96524,-0.95955,-0.95293,-0.94519,-0.93609,-0.92536,-0.91264,-0.89749,-0.87934,-0.85751,-0.8311,-0.79903,-0.75986,-0.71161,-0.65106,-0.57039,-0.43044,0.98045,0.50099,0.36224,0.24777,0.13831,0
0,-0.90842,-0.6718,-0.624,-0.64305,-0.67744,-0.7151,-0.75167,-0.78534,-0.81539,-0.8417,-0.86444,-0.88393,-0.90054,-0.91465,-0.92664,-0.93681,-0.94546,-0.95283,-0.95912,-0.9645,-0.96913,-0.97313,-0.97659,-0.97959,-0.98221,-0.98451,-0.98652,-0.9883,-0.98988,-0.99128,-0.99252,-0.99363,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99936,-0.99896,-0.99845,-0.99782,-0.99706,-0.99615,-0.99509,-0.99384,-0.9924,-0.99073,-0.98883,-0.98664,-0.98415,-0.98131,-0.97808,-0.9744,-0.97021,-0.96544,-0.96,-0.95379,-0.9467,-0.93857,-0.92926,-0.91857,-0.90628,-0.89213,-0.87585,-0.85711,-0.83562,-0.81106,-0.78326,-0.75224,-0.71855,-0.68396,-0.65352,-0.64462,-0.76182,-0.17817,0.13467,0.13084,0.083843,0
0,-0.55201,-0.51855,-0.55252,-0.59485,-0.638,-0.67951,-0.7182,-0.75352,-0.78523,-0.81336,-0.83807,-0.85962,-0.87831,-0.89447,-0.90841,-0.92042,-0.93078,-0.93971,-0.94742,-0.9541,-0.95989,-0.96492,-0.96932,-0.97317,-0.97654,-0.97951,-0.98214,-0.98447,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99916,-0.99952,-0.99977,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99914,-0.99861,-0.99793,-0.99709,-0.99608,-0.99488,-0.99347,-0.99183,-0.98994,-0.98777,-0.9853,-0.98248,-0.97929,-0.97567,-0.97158,-0.96696,-0.96174,-0.95586,-0.94922,-0.94174,-0.9333,-0.92379,-0.91305,-0.90095,-0.88733,-0.872,-0.85481,-0.83559,-0.81425,-0.79076,-0.76529,-0.73828,-0.7108,-0.6851,-0.66628,-0.66755,-0.73433,-0.99802,-0.21434,0.0092106,0.037375,0
0,-0.32913,-0.42289,-0.49057,-0.54727,-0.59756,-0.64304,-0.6843,-0.72161,-0.75514,-0.78509,-0.81167,-0.83513,-0.85575,-0.87381,-0.88959,-0.90335,-0.91535,-0.92582,-0.93495,-0.94292,-0.94989,-0.95601,-0.96138,-0.96611,-0.97029,-0.97399,-0.97728,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99685,-0.99767,-0.99836,-0.99893,-0.99938,-0.99971,-0.99992,-1,-0.99994,-0.99975,-0.9994,-0.99889,-0.99821,-0.99734,-0.99627,-0.99498,-0.99346,-0.99168,-0.98962,-0.98725,-0.98454,-0.98146,-0.97797,-0.97404,-0.96961,-0.96463,-0.95905,-0.95281,-0.94582,-0.93802,-0.92932,-0.91961,-0.9088,-0.89678,-0.88343,-0.86864,-0.8523,-0.83431,-0.81463,-0.79325,-0.77026,-0.74595,-0.72083,-0.69593,-0.67316,-0.65634,-0.65399,-0.68947,-0.84368,-0.79903,-0.15048,-0.0091379,0
0,-0.24045,-0.35623,-0.4376,-0.50259,-0.55803,-0.60691,-0.65063,-0.68994,-0.7253,-0.75701,-0.78536,-0.8106,-0.83301,-0.85284,-0.87034,-0.88577,-0.89935,-0.91131,-0.92183,-0.9311,-0.93926,-0.94648,-0.95285,-0.95851,-0.96352,-0.96799,-0.97197,-0.97554,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.99209,-0.99359,-0.99491,-0.99608,-0.99709,-0.99795,-0.99867,-0.99923,-0.99964,-0.9999,-1,-0.99993,-0.99968,-0.99925,-0.99862,-0.99777,-0.9967,-0.99538,-0.9938,-0.99193,-0.98975,-0.98723,-0.98435,-0.98107,-0.97736,-0.97318,-0.96848,-0.96322,-0.95736,-0.95082,-0.94356,-0.9355,-0.92657,-0.9167,-0.90581,-0.89381,-0.88061,-0.86614,-0.85031,-0.83305,-0.81434,-0.79416,-0.77256,-0.74968,-0.72579,-0.70137,-0.67725,-0.65485,-0.63682,-0.62848,-0.64256,-0.71763,-0.96546,-0.43636,-0.066816,0
0,-0.19132,-0.30681,-0.39255,-0.46171,-0.52047,-0.57192,-0.61773,-0.65886,-0.6959,-0.72925,-0.75924,-0.78614,-0.8102,-0.83168,-0.85081,-0.86781,-0.88291,-0.8963,-0.90818,-0.91873,-0.92809,-0.9364,-0.9438,-0.9504,-0.95628,-0.96155,-0.96626,-0.97049,-0.9743,-0.97773,-0.98081,-0.9836,-0.9861,-0.98836,-0.99039,-0.9922,-0.99381,-0.99523,-0.99646,-0.99751,-0.99837,-0.99906,-0.99956,-0.99988,-1,-0.99992,-0.99962,-0.99909,-0.99833,-0.99731,-0.99602,-0.99444,-0.99254,-0.9903,-0.9877,-0.98471,-0.9813,-0.97743,-0.97307,-0.96817,-0.9627,-0.95661,-0.94985,-0.94237,-0.93411,-0.92501,-0.91501,-0.90404,-0.89204,-0.87893,-0.86466,-0.84916,-0.83238,-0.8143,-0.79489,-0.77417,-0.75221,-0.72915,-0.70521,-0.68079,-0.65648,-0.63329,-0.6129,-0.59853,-0.59702,-0.62664,-0.75325,-0.94624,-0.16273,0
0,-0.15941,-0.26868,-0.35424,-0.42487,-0.48541,-0.53858,-0.58599,-0.62863,-0.66714,-0.70196,-0.73344,-0.76185,-0.78744,-0.81045,-0.83109,-0.84958,-0.86612,-0.8809,-0.89411,-0.9059,-0.91644,-0.92586,-0.93429,-0.94184,-0.94861,-0.9547,-0.96017,-0.9651,-0.96956,-0.97357,-0.97721,-0.98049,-0.98346,-0.98613,-0.98854,-0.99069,-0.99261,-0.9943,-0.99576,-0.99702,-0.99805,-0.99887,-0.99948,-0.99985,-1,-0.9999,-0.99955,-0.99893,-0.99803,-0.99683,-0.99531,-0.99345,-0.99122,-0.9886,-0.98557,-0.98209,-0.97813,-0.97365,-0.96863,-0.96302,-0.95678,-0.94986,-0.94222,-0.93381,-0.92459,-0.91449,-0.90346,-0.89145,-0.87841,-0.86428,-0.84902,-0.83258,-0.81493,-0.79606,-0.77597,-0.75468,-0.73227,-0.70883,-0.68456,-0.65971,-0.63472,-0.61019,-0.58716,-0.56737,-0.55427,-0.556,-0.59803,-0.80757,-0.41492,0
0,-0.13675,-0.23841,-0.32156,-0.39193,-0.45306,-0.50717,-0.55567,-0.59947,-0.6392,-0.67529,-0.70808,-0.73785,-0.76483,-0.78924,-0.81129,-0.83117,-0.84908,-0.86519,-0.87967,-0.89269,-0.90439,-0.9149,-0.92436,-0.93288,-0.94055,-0.94748,-0.95373,-0.95939,-0.96451,-0.96915,-0.97335,-0.97717,-0.98062,-0.98373,-0.98654,-0.98906,-0.99131,-0.99329,-0.99501,-0.99648,-0.9977,-0.99867,-0.99938,-0.99982,-1,-0.99989,-0.99949,-0.99877,-0.99773,-0.99634,-0.99458,-0.99243,-0.98986,-0.98686,-0.98338,-0.97939,-0.97488,-0.9698,-0.96411,-0.95778,-0.95077,-0.94304,-0.93454,-0.92524,-0.91508,-0.90402,-0.89203,-0.87904,-0.86503,-0.84995,-0.83377,-0.81646,-0.79801,-0.7784,-0.75764,-0.73576,-0.71281,-0.68888,-0.66409,-0.6386,-0.61267,-0.58664,-0.56103,-0.53664,-0.51493,-0.49887,-0.49646,-0.54058,-0.96257,0
0,-0.11973,-0.21385,-0.29355,-0.36257,-0.42343,-0.47784,-0.52694,-0.57155,-0.61221,-0.64934,-0.68326,-0.71423,-0.74245,-0.76815,-0.79149,-0.81268,-0.83187,-0.84925,-0.86496,-0.87916,-0.89199,-0.90358,-0.91407,-0.92355,-0.93213,-0.93991,-0.94696,-0.95336,-0.95918,-0.96446,-0.96926,-0.97363,-0.97758,-0.98117,-0.9844,-0.98731,-0.9899,-0.99219,-0.99419,-0.99589,-0.99731,-0.99843,-0.99926,-0.99979,-1,-0.99988,-0.99943,-0.99861,-0.99743,-0.99584,-0.99384,-0.9914,-0.98849,-0.98508,-0.98115,-0.97667,-0.97159,-0.9659,-0.95955,-0.95252,-0.94475,-0.93622,-0.92689,-0.91672,-0.90567,-0.89371,-0.88079,-0.86689,-0.85198,-0.83602,-0.81898,-0.80087,-0.78165,-0.76133,-0.73993,-0.71745,-0.69394,-0.66944,-0.64403,-0.6178,-0.59085,-0.56332,-0.53539,-0.50725,-0.47919,-0.45161,-0.42544,-0.40389,-0.41692,0
0,-0.10643,-0.19354,-0.26941,-0.33644,-0.39641,-0.45058,-0.49987,-0.54494,-0.58628,-0.62423,-0.65908,-0.69107,-0.7204,-0.74724,-0.77178,-0.79417,-0.81457,-0.83314,-0.85002,-0.86536,-0.8793,-0.89195,-0.90345,-0.91389,-0.92339,-0.93202,-0.93988,-0.94704,-0.95357,-0.95952,-0.96494,-0.96987,-0.97436,-0.97844,-0.98212,-0.98543,-0.9884,-0.99101,-0.9933,-0.99526,-0.99688,-0.99817,-0.99913,-0.99974,-0.99999,-0.99988,-0.99937,-0.99846,-0.99713,-0.99536,-0.99311,-0.99037,-0.98712,-0.98331,-0.97893,-0.97394,-0.96831,-0.96201,-0.95501,-0.94728,-0.93878,-0.92947,-0.91934,-0.90834,-0.89644,-0.88361,-0.86984,-0.85508,-0.83932,-0.82253,-0.80471,-0.78584,-0.76591,-0.74492,-0.72289,-0.69982,-0.67572,-0.65064,-0.62458,-0.59756,-0.56961,-0.54071,-0.51078,-0.47967,-0.447,-0.41198,-0.37283,-0.32507,-0.25521,0
0,-0.095741,-0.17652,-0.24847,-0.31316,-0.37181,-0.42535,-0.47448,-0.51972,-0.56146,-0.6,-0.6356,-0.66845,-0.69873,-0.72659,-0.7522,-0.7757,-0.79722,-0.81691,-0.83491,-0.85135,-0.86635,-0.88004,-0.89253,-0.90393,-0.91434,-0.92384,-0.93251,-0.94045,-0.9477,-0.95432,-0.96038,-0.96591,-0.97095,-0.97553,-0.97969,-0.98343,-0.98678,-0.98974,-0.99234,-0.99456,-0.99641,-0.99789,-0.99898,-0.99969,-0.99999,-0.99988,-0.99933,-0.99833,-0.99686,-0.99489,-0.9924,-0.98937,-0.98576,-0.98156,-0.97672,-0.97124,-0.96506,-0.95817,-0.95053,-0.94212,-0.9329,-0.92285,-0.91194,-0.90015,-0.88744,-0.8738,-0.85921,-0.84365,-0.8271,-0.80955,-0.79099,-0.77141,-0.75082,-0.7292,-0.70657,-0.68292,-0.65825,-0.63257,-0.60587,-0.57811,-0.54922,-0.5191,-0.48753,-0.45413,-0.41819,-0.37843,-0.33222,-0.27376,-0.1878,0
0,-0.08695,-0.16205,-0.23018,-0.29237,-0.34944,-0.40205,-0.45073,-0.49587,-0.53779,-0.57672,-0.61288,-0.64642,-0.67751,-0.70626,-0.73283,-0.75733,-0.77988,-0.80063,-0.81968,-0.83716,-0.8532,-0.86789,-0.88136,-0.8937,-0.905,-0.91537,-0.92487,-0.93358,-0.94157,-0.94889,-0.9556,-0.96174,-0.96735,-0.97246,-0.9771,-0.98129,-0.98505,-0.98838,-0.9913,-0.9938,-0.99589,-0.99756,-0.99881,-0.99962,-0.99998,-0.99988,-0.9993,-0.99821,-0.9966,-0.99444,-0.99172,-0.98839,-0.98445,-0.97985,-0.97457,-0.96859,-0.96188,-0.9544,-0.94614,-0.93707,-0.92717,-0.9164,-0.90475,-0.8922,-0.87873,-0.86433,-0.84898,-0.83266,-0.81538,-0.79711,-0.77787,-0.75763,-0.73641,-0.7142,-0.691,-0.6668,-0.64158,-0.61534,-0.58802,-0.55956,-0.52985,-0.4987,-0.46581,-0.43069,-0.39251,-0.34982,-0.29994,-0.23755,-0.15062,0
