0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70773,0.90765,0.98256,0.99527,0.30218,-0.84522,-0.94427,-0.97038,-0.98158,-0.98754,-0.99109,-0.99339,-0.99495,-0.99606,-0.99687,-0.99747,-0.99794,-0.9983,-0.99859,-0.99882,-0.999,-0.99915,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.9999,-0.99991,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99917,-0.999,-0.99881,-0.99858,-0.99829,-0.99794,-0.99749,-0.99692,-0.99618,-0.99519,-0.99382,-0.99186,-0.98887,-0.98397,-0.97488,-0.95401,-0.87896,-0.095968,0.95567,0.99974,0.99259,0.9651,0.89462,0.70649,0
0,0.42227,0.70942,0.99818,-0.422,-0.75044,-0.85245,-0.90339,-0.93303,-0.95171,-0.96409,-0.97265,-0.97874,-0.98319,-0.98653,-0.98906,-0.99103,-0.99258,-0.99381,-0.9948,-0.99561,-0.99627,-0.99683,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99952,-0.9996,-0.99967,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99973,-0.99965,-0.99955,-0.99943,-0.99929,-0.99913,-0.99894,-0.99872,-0.99846,-0.99816,-0.99781,-0.99739,-0.99691,-0.99633,-0.99565,-0.99483,-0.99385,-0.99265,-0.99117,-0.98934,-0.98703,-0.98406,-0.98017,-0.97495,-0.96775,-0.95741,-0.94179,-0.91645,-0.87037,-0.76767,-0.42287,0.74442,0.99482,0.88987,0.7079,0.44639,0
0,0.19057,0.080177,-0.70355,-0.7151,-0.77338,-0.82515,-0.86572,-0.89638,-0.91932,-0.93653,-0.94952,-0.95944,-0.96708,-0.97304,-0.97775,-0.98149,-0.9845,-0.98695,-0.98895,-0.99061,-0.99198,-0.99313,-0.9941,-0.99492,-0.99563,-0.99623,-0.99675,-0.9972,-0.99759,-0.99793,-0.99823,-0.9985,-0.99873,-0.99893,-0.99911,-0.99928,-0.99942,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99993,-0.99987,-0.99979,-0.99969,-0.99956,-0.99941,-0.99922,-0.999,-0.99874,-0.99844,-0.99808,-0.99767,-0.99719,-0.99664,-0.99599,-0.99524,-0.99437,-0.99335,-0.99215,-0.99075,-0.98909,-0.98711,-0.98474,-0.98189,-0.97842,-0.97416,-0.96887,-0.96222,-0.95377,-0.94285,-0.92851,-0.90935,-0.8832,-0.84662,-0.79369,-0.7122,-0.56192,0.17705,0.7223,0.46536,0.26375,0
0,-0.086997,-0.90449,-0.69778,-0.70769,-0.74789,-0.79042,-0.8284,-0.86027,-0.88626,-0.90717,-0.92392,-0.93732,-0.94807,-0.95674,-0.96377,-0.9695,-0.9742,-0.97809,-0.98131,-0.98401,-0.98627,-0.98819,-0.98981,-0.99121,-0.9924,-0.99343,-0.99432,-0.9951,-0.99578,-0.99637,-0.9969,-0.99736,-0.99776,-0.99812,-0.99844,-0.99873,-0.99897,-0.99919,-0.99938,-0.99954,-0.99968,-0.9998,-0.99988,-0.99995,-0.99999,-1,-0.99999,-0.99994,-0.99987,-0.99977,-0.99962,-0.99944,-0.99922,-0.99895,-0.99862,-0.99823,-0.99778,-0.99725,-0.99664,-0.99593,-0.9951,-0.99415,-0.99305,-0.99178,-0.99031,-0.98861,-0.98663,-0.98432,-0.98162,-0.97845,-0.97472,-0.97028,-0.965,-0.95865,-0.951,-0.9417,-0.93034,-0.91637,-0.89912,-0.87777,-0.85138,-0.81901,-0.78011,-0.73563,-0.69177,-0.68151,-0.9837,0.14059,0.12905,0
0,-0.94232,-0.66029,-0.63523,-0.6671,-0.70962,-0.75198,-0.79057,-0.82424,-0.85289,-0.87691,-0.89688,-0.91341,-0.92708,-0.93839,-0.94776,-0.95556,-0.96207,-0.96752,-0.97211,-0.976,-0.97929,-0.9821,-0.98451,-0.98658,-0.98837,-0.98992,-0.99127,-0.99245,-0.99349,-0.9944,-0.9952,-0.99591,-0.99654,-0.9971,-0.99759,-0.99803,-0.99841,-0.99875,-0.99904,-0.9993,-0.99951,-0.99969,-0.99982,-0.99992,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99963,-0.99941,-0.99913,-0.99878,-0.99836,-0.99785,-0.99726,-0.99656,-0.99575,-0.99481,-0.99373,-0.99248,-0.99104,-0.98939,-0.98749,-0.98531,-0.9828,-0.9799,-0.97656,-0.97269,-0.96819,-0.96296,-0.95684,-0.94968,-0.94125,-0.93131,-0.91956,-0.90564,-0.88914,-0.8696,-0.84658,-0.81973,-0.78897,-0.75492,-0.7198,-0.69003,-0.686,-0.80327,-0.53385,0.00076212,0
0,-0.53658,-0.52439,-0.56838,-0.61803,-0.66656,-0.71165,-0.75229,-0.78817,-0.81934,-0.84612,-0.86895,-0.88831,-0.90469,-0.91851,-0.93019,-0.94006,-0.94843,-0.95553,-0.96158,-0.96674,-0.97117,-0.97498,-0.97826,-0.98111,-0.98358,-0.98574,-0.98762,-0.98928,-0.99073,-0.99202,-0.99316,-0.99416,-0.99506,-0.99585,-0.99655,-0.99718,-0.99773,-0.99821,-0.99864,-0.999,-0.9993,-0.99955,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99987,-0.9997,-0.99946,-0.99914,-0.99874,-0.99824,-0.99764,-0.99692,-0.99607,-0.99509,-0.99394,-0.99262,-0.9911,-0.98935,-0.98735,-0.98506,-0.98244,-0.97945,-0.97603,-0.97212,-0.96763,-0.96249,-0.95658,-0.94979,-0.94196,-0.93291,-0.92246,-0.91037,-0.89637,-0.88018,-0.8615,-0.84002,-0.81551,-0.78786,-0.75724,-0.72436,-0.69096,-0.66113,-0.6453,-0.67873,-0.93985,-0.20367,0
0,-0.331,-0.43232,-0.50611,-0.56792,-0.62231,-0.67079,-0.71397,-0.7522,-0.78579,-0.81509,-0.8405,-0.86244,-0.88131,-0.89751,-0.9114,-0.92332,-0.93354,-0.94233,-0.94988,-0.9564,-0.96204,-0.96692,-0.97116,-0.97486,-0.97809,-0.98092,-0.98341,-0.9856,-0.98754,-0.98925,-0.99077,-0.99212,-0.99332,-0.99439,-0.99534,-0.99619,-0.99693,-0.99759,-0.99816,-0.99865,-0.99906,-0.9994,-0.99966,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.99959,-0.99927,-0.99883,-0.99828,-0.99761,-0.99679,-0.99583,-0.99469,-0.99337,-0.99184,-0.99007,-0.98805,-0.98574,-0.98311,-0.98011,-0.97669,-0.97281,-0.96841,-0.9634,-0.95771,-0.95123,-0.94387,-0.93549,-0.92594,-0.91507,-0.90268,-0.88856,-0.87251,-0.85428,-0.83366,-0.81044,-0.78448,-0.75576,-0.72445,-0.69104,-0.65657,-0.62318,-0.59547,-0.586,-0.64916,-0.89106,0
0,-0.24422,-0.36495,-0.45095,-0.52002,-0.5789,-0.63047,-0.67613,-0.71662,-0.75246,-0.78406,-0.81181,-0.83609,-0.85727,-0.87569,-0.89169,-0.90559,-0.91764,-0.92811,-0.9372,-0.94511,-0.952,-0.95801,-0.96328,-0.96789,-0.97194,-0.97551,-0.97866,-0.98144,-0.98391,-0.98611,-0.98806,-0.9898,-0.99135,-0.99273,-0.99396,-0.99505,-0.99602,-0.99687,-0.99761,-0.99825,-0.99878,-0.99922,-0.99957,-0.99981,-0.99996,-1,-0.99994,-0.99976,-0.99946,-0.99904,-0.99847,-0.99776,-0.99688,-0.99583,-0.99458,-0.99312,-0.99141,-0.98945,-0.9872,-0.98463,-0.98169,-0.97836,-0.97459,-0.97032,-0.96549,-0.96003,-0.95388,-0.94693,-0.93909,-0.93026,-0.92029,-0.90907,-0.89642,-0.88219,-0.8662,-0.84825,-0.82818,-0.8058,-0.78098,-0.7536,-0.72365,-0.69121,-0.65651,-0.61999,-0.5824,-0.54507,-0.5108,-0.48848,-0.55172,0
0,-0.19447,-0.31368,-0.40317,-0.47579,-0.53756,-0.59152,-0.63927,-0.68176,-0.7196,-0.75326,-0.78311,-0.80952,-0.83281,-0.8533,-0.8713,-0.88708,-0.90092,-0.91304,-0.92367,-0.93299,-0.94117,-0.94835,-0.95468,-0.96026,-0.96518,-0.96954,-0.9734,-0.97683,-0.97988,-0.9826,-0.98503,-0.98719,-0.98913,-0.99086,-0.9924,-0.99377,-0.99499,-0.99606,-0.99699,-0.99779,-0.99847,-0.99902,-0.99946,-0.99976,-0.99995,-1,-0.99992,-0.99969,-0.99932,-0.99878,-0.99807,-0.99717,-0.99607,-0.99475,-0.99319,-0.99136,-0.98925,-0.98681,-0.98402,-0.98085,-0.97725,-0.97317,-0.96857,-0.96339,-0.95756,-0.95101,-0.94367,-0.93545,-0.92624,-0.91593,-0.90442,-0.89156,-0.87723,-0.86126,-0.84352,-0.82385,-0.80209,-0.77812,-0.7518,-0.72306,-0.69183,-0.6581,-0.62186,-0.58312,-0.54176,-0.49738,-0.44872,-0.39207,-0.31565,0
