0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70802,0.89836,0.96925,0.99588,0.99519,0.78775,-0.72058,-0.93064,-0.9674,-0.98077,-0.98732,-0.99106,-0.99342,-0.99499,-0.9961,-0.9969,-0.9975,-0.99795,-0.99831,-0.99859,-0.99881,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99872,-0.99845,-0.99812,-0.99771,-0.99719,-0.9965,-0.99558,-0.9943,-0.99243,-0.98949,-0.9844,-0.97405,-0.946,-0.80344,0.50974,0.9593,0.99369,0.99955,0.99961,0.99676,0.99034,0.97706,0.94808,0.87939,0.70617,0
0,0.44224,0.70909,0.90582,0.99461,0.023227,-0.67819,-0.83764,-0.90071,-0.93336,-0.9527,-0.9651,-0.97349,-0.97941,-0.98371,-0.98692,-0.98936,-0.99125,-0.99274,-0.99392,-0.99488,-0.99566,-0.99631,-0.99684,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99874,-0.99846,-0.99814,-0.99775,-0.9973,-0.99677,-0.99614,-0.99539,-0.9945,-0.99341,-0.99207,-0.99042,-0.98833,-0.98565,-0.98211,-0.97731,-0.9705,-0.96031,-0.94384,-0.91392,-0.84856,-0.65501,0.062691,0.82951,0.97893,0.9999,0.99265,0.96956,0.9259,0.84694,0.70733,0.47516,0
0,0.25014,0.43091,0.71528,-0.52674,-0.6859,-0.77218,-0.83092,-0.87247,-0.90237,-0.92419,-0.94034,-0.95246,-0.96169,-0.9688,-0.97436,-0.97875,-0.98226,-0.98509,-0.98739,-0.98928,-0.99085,-0.99216,-0.99326,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99723,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.9997,-0.99956,-0.99938,-0.99916,-0.9989,-0.99858,-0.99821,-0.99778,-0.99728,-0.99669,-0.996,-0.99521,-0.99427,-0.99319,-0.99191,-0.99042,-0.98864,-0.98653,-0.984,-0.98094,-0.97719,-0.97254,-0.96668,-0.95916,-0.94927,-0.93586,-0.91697,-0.88889,-0.84387,-0.76306,-0.59101,-0.1493,0.64182,0.9744,0.9929,0.93682,0.84313,0.71055,0.53501,0.31864,0
0,0.095589,-0.098879,-0.849,-0.71031,-0.72972,-0.76971,-0.80946,-0.8441,-0.87284,-0.89616,-0.91492,-0.92995,-0.94201,-0.95173,-0.95959,-0.966,-0.97124,-0.97556,-0.97915,-0.98214,-0.98465,-0.98677,-0.98858,-0.99012,-0.99145,-0.9926,-0.99359,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99957,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99948,-0.99923,-0.99891,-0.99853,-0.99808,-0.99754,-0.99691,-0.99618,-0.99532,-0.99433,-0.99319,-0.99186,-0.99033,-0.98856,-0.9865,-0.98411,-0.98132,-0.97805,-0.9742,-0.96964,-0.9642,-0.95766,-0.94971,-0.93996,-0.92783,-0.91253,-0.89285,-0.86694,-0.83179,-0.78196,-0.70642,-0.578,-0.30904,0.39783,0.99783,0.88968,0.7218,0.55506,0.38676,0.21604,0
0,-0.093938,-1,-0.73174,-0.69325,-0.71331,-0.74695,-0.78218,-0.81491,-0.84374,-0.86845,-0.8893,-0.90673,-0.92124,-0.93331,-0.94335,-0.95172,-0.95872,-0.96459,-0.96953,-0.97372,-0.97728,-0.98032,-0.98293,-0.98518,-0.98712,-0.98882,-0.9903,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99958,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.99949,-0.99919,-0.9988,-0.99833,-0.99775,-0.99706,-0.99625,-0.9953,-0.9942,-0.99293,-0.99146,-0.98977,-0.98783,-0.98561,-0.98306,-0.98013,-0.97675,-0.97287,-0.96838,-0.96319,-0.95715,-0.95009,-0.94183,-0.93209,-0.92055,-0.90681,-0.89035,-0.87048,-0.84635,-0.81678,-0.7802,-0.73426,-0.67498,-0.5936,-0.45986,-0.0045465,0.80533,0.53671,0.38882,0.26375,0.14555,0
0,-0.63307,-0.7322,-0.64299,-0.65094,-0.68083,-0.71631,-0.75175,-0.78485,-0.81463,-0.84085,-0.86359,-0.88313,-0.89981,-0.91401,-0.92608,-0.93633,-0.94505,-0.95248,-0.95882,-0.96425,-0.96892,-0.97295,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99464,-0.99553,-0.99633,-0.99703,-0.99766,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99997,-1,-0.99995,-0.99982,-0.9996,-0.99927,-0.99884,-0.9983,-0.99763,-0.99682,-0.99586,-0.99473,-0.99341,-0.99189,-0.99014,-0.98813,-0.98584,-0.98322,-0.98024,-0.97685,-0.97299,-0.96859,-0.96358,-0.95787,-0.95135,-0.9439,-0.93536,-0.92555,-0.91429,-0.90132,-0.88636,-0.86912,-0.84923,-0.82634,-0.8001,-0.77024,-0.73669,-0.69989,-0.6615,-0.62702,-0.62013,-0.93186,0.17527,0.20416,0.15724,0.093203,0
0,-0.67598,-0.5498,-0.56719,-0.60288,-0.64259,-0.6821,-0.71958,-0.75415,-0.7854,-0.81326,-0.83781,-0.85929,-0.87795,-0.89412,-0.90808,-0.92012,-0.93051,-0.93947,-0.94721,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.98211,-0.98445,-0.98653,-0.98839,-0.99005,-0.99153,-0.99286,-0.99404,-0.9951,-0.99605,-0.99688,-0.99761,-0.99824,-0.99878,-0.99922,-0.99956,-0.99981,-0.99996,-1,-0.99993,-0.99976,-0.99945,-0.99902,-0.99845,-0.99772,-0.99683,-0.99575,-0.99448,-0.993,-0.99128,-0.98929,-0.98702,-0.98442,-0.98148,-0.97813,-0.97435,-0.97008,-0.96526,-0.95982,-0.95369,-0.94678,-0.93899,-0.93021,-0.92031,-0.90914,-0.89657,-0.8824,-0.86648,-0.84863,-0.82871,-0.8066,-0.78231,-0.75606,-0.72839,-0.7006,-0.67553,-0.65998,-0.67374,-0.79942,-0.71333,-0.034919,0.05445,0.050185,0
0,-0.36463,-0.44198,-0.50244,-0.55506,-0.60279,-0.64656,-0.68666,-0.72316,-0.75614,-0.7857,-0.81202,-0.83531,-0.85582,-0.8738,-0.88954,-0.90329,-0.91528,-0.92574,-0.93487,-0.94286,-0.94984,-0.95597,-0.96135,-0.96609,-0.97028,-0.974,-0.97729,-0.98023,-0.98285,-0.98519,-0.98729,-0.98918,-0.99087,-0.99238,-0.99373,-0.99494,-0.99601,-0.99694,-0.99775,-0.99844,-0.999,-0.99944,-0.99976,-0.99995,-1,-0.99991,-0.99968,-0.99929,-0.99874,-0.998,-0.99707,-0.99594,-0.99458,-0.99297,-0.99109,-0.98893,-0.98644,-0.98361,-0.98039,-0.97676,-0.97266,-0.96805,-0.96289,-0.9571,-0.95062,-0.94339,-0.93532,-0.92633,-0.91631,-0.90517,-0.89279,-0.87907,-0.86389,-0.84714,-0.82876,-0.8087,-0.78699,-0.76378,-0.73942,-0.71457,-0.69053,-0.66978,-0.65745,-0.66601,-0.73328,-0.96879,-0.42455,-0.064053,0.009892,0
0,-0.25669,-0.36932,-0.44748,-0.50998,-0.56356,-0.61105,-0.65372,-0.69224,-0.727,-0.75827,-0.78628,-0.81128,-0.83351,-0.85321,-0.87062,-0.88598,-0.89952,-0.91143,-0.92193,-0.93118,-0.93934,-0.94655,-0.95292,-0.95857,-0.96359,-0.96806,-0.97205,-0.97562,-0.97882,-0.98169,-0.98427,-0.98659,-0.98867,-0.99054,-0.99222,-0.99372,-0.99504,-0.99621,-0.99721,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99843,-0.99752,-0.99637,-0.99497,-0.9933,-0.99133,-0.98904,-0.9864,-0.98339,-0.97997,-0.97611,-0.97176,-0.96689,-0.96144,-0.95538,-0.94863,-0.94114,-0.93284,-0.92366,-0.91353,-0.90237,-0.8901,-0.87663,-0.86189,-0.8458,-0.82832,-0.80942,-0.78913,-0.76752,-0.74478,-0.72128,-0.69763,-0.67488,-0.65493,-0.64135,-0.64187,-0.67638,-0.80898,-0.94312,-0.2397,-0.034868,0
