0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92777,0.99603,-0.49125,-0.89487,-0.95186,-0.9724,-0.98239,-0.98801,-0.99146,-0.99371,-0.99524,-0.99633,-0.99711,-0.9977,-0.99815,-0.99849,-0.99876,-0.99897,-0.99914,-0.99928,-0.99939,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99987,-0.99984,-0.9998,-0.99976,-0.99971,-0.99965,-0.99958,-0.9995,-0.9994,-0.99928,-0.99913,-0.99894,-0.99872,-0.99843,-0.99807,-0.9976,-0.99698,-0.99616,-0.99503,-0.99344,-0.99112,-0.98757,-0.98179,-0.97148,-0.95014,-0.88965,-0.42776,0.9978,0.92655,0.7072,0
0,0.37606,0.71576,-0.65282,-0.78308,-0.85721,-0.90297,-0.93208,-0.95114,-0.96398,-0.97287,-0.97919,-0.98377,-0.98717,-0.98973,-0.9917,-0.99322,-0.99442,-0.99538,-0.99614,-0.99676,-0.99727,-0.99769,-0.99804,-0.99833,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99954,-0.99961,-0.99967,-0.99973,-0.99978,-0.99982,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99983,-0.99978,-0.99972,-0.99965,-0.99957,-0.99948,-0.99936,-0.99923,-0.99907,-0.99888,-0.99866,-0.9984,-0.99809,-0.99771,-0.99726,-0.99672,-0.99605,-0.99523,-0.99422,-0.99295,-0.99135,-0.98929,-0.98662,-0.98309,-0.97836,-0.97186,-0.96273,-0.94959,-0.93011,-0.90036,-0.85349,-0.77698,-0.6376,0.71835,0.37849,0
0,-0.079326,-0.75385,-0.70639,-0.75743,-0.8111,-0.85533,-0.88938,-0.91497,-0.93408,-0.94839,-0.95918,-0.9674,-0.97373,-0.97865,-0.98251,-0.98557,-0.98802,-0.99,-0.9916,-0.99292,-0.99401,-0.99491,-0.99567,-0.9963,-0.99684,-0.99729,-0.99768,-0.99802,-0.99831,-0.99856,-0.99877,-0.99896,-0.99912,-0.99927,-0.99939,-0.9995,-0.9996,-0.99968,-0.99976,-0.99982,-0.99987,-0.99991,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.99979,-0.99971,-0.99962,-0.99951,-0.99938,-0.99922,-0.99903,-0.99882,-0.99856,-0.99826,-0.99791,-0.9975,-0.99702,-0.99644,-0.99576,-0.99495,-0.99398,-0.99281,-0.9914,-0.98969,-0.98759,-0.98499,-0.98177,-0.97773,-0.9726,-0.96604,-0.95755,-0.94646,-0.93181,-0.91233,-0.88633,-0.85184,-0.80718,-0.75327,-0.7029,-0.76071,-0.05121,0
0,-0.87459,-0.62078,-0.65291,-0.70767,-0.76103,-0.80738,-0.84566,-0.87645,-0.90088,-0.92016,-0.93535,-0.94736,-0.95688,-0.96448,-0.97057,-0.97549,-0.97949,-0.98276,-0.98545,-0.98767,-0.98952,-0.99107,-0.99237,-0.99347,-0.99441,-0.99521,-0.99589,-0.99648,-0.99699,-0.99743,-0.99781,-0.99815,-0.99844,-0.9987,-0.99892,-0.99912,-0.99929,-0.99944,-0.99957,-0.99968,-0.99977,-0.99985,-0.99991,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99962,-0.99948,-0.99931,-0.99911,-0.99887,-0.99859,-0.99826,-0.99788,-0.99743,-0.9969,-0.99628,-0.99555,-0.9947,-0.9937,-0.99251,-0.99111,-0.98945,-0.98746,-0.98507,-0.9822,-0.97873,-0.97449,-0.96931,-0.96292,-0.955,-0.94513,-0.93274,-0.91715,-0.89746,-0.87263,-0.84148,-0.80293,-0.75652,-0.70349,-0.65,-0.6225,-0.91656,0
0,-0.44655,-0.51532,-0.58627,-0.65121,-0.70891,-0.75889,-0.80124,-0.83654,-0.86562,-0.88939,-0.90874,-0.92448,-0.93728,-0.94771,-0.95625,-0.96325,-0.96902,-0.97379,-0.97776,-0.98107,-0.98385,-0.98619,-0.98817,-0.98985,-0.99129,-0.99252,-0.99357,-0.99449,-0.99528,-0.99597,-0.99657,-0.99709,-0.99755,-0.99795,-0.99831,-0.99862,-0.99888,-0.99912,-0.99932,-0.9995,-0.99964,-0.99976,-0.99986,-0.99993,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99958,-0.9994,-0.99917,-0.99891,-0.99859,-0.99821,-0.99777,-0.99725,-0.99664,-0.99594,-0.99511,-0.99415,-0.99302,-0.99171,-0.99016,-0.98835,-0.98621,-0.98369,-0.9807,-0.97715,-0.9729,-0.96782,-0.96171,-0.95432,-0.94538,-0.9345,-0.92123,-0.90501,-0.88518,-0.86096,-0.83149,-0.79591,-0.75345,-0.70366,-0.64657,-0.583,-0.51504,-0.45585,0
0,-0.30726,-0.43133,-0.52088,-0.59411,-0.65661,-0.71042,-0.75658,-0.79587,-0.82904,-0.85686,-0.88007,-0.89939,-0.91543,-0.92876,-0.93984,-0.94906,-0.95676,-0.9632,-0.96861,-0.97317,-0.97701,-0.98028,-0.98306,-0.98543,-0.98746,-0.98921,-0.99073,-0.99204,-0.99317,-0.99416,-0.99503,-0.99579,-0.99645,-0.99703,-0.99755,-0.99799,-0.99838,-0.99873,-0.99902,-0.99927,-0.99948,-0.99966,-0.99979,-0.9999,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.99911,-0.99878,-0.99839,-0.99793,-0.99738,-0.99673,-0.99598,-0.9951,-0.99408,-0.99289,-0.99151,-0.9899,-0.98802,-0.98583,-0.98327,-0.98027,-0.97674,-0.97259,-0.9677,-0.9619,-0.95504,-0.94687,-0.93714,-0.92552,-0.91163,-0.89501,-0.87513,-0.85138,-0.8231,-0.78958,-0.75011,-0.70401,-0.65058,-0.58889,-0.51707,-0.42982,-0.3094,0
0,-0.23468,-0.36508,-0.46146,-0.53957,-0.60574,-0.66282,-0.71227,-0.75499,-0.79173,-0.82316,-0.84991,-0.87259,-0.89177,-0.90796,-0.92162,-0.93315,-0.94289,-0.95112,-0.9581,-0.96402,-0.96907,-0.97337,-0.97706,-0.98022,-0.98295,-0.9853,-0.98734,-0.98911,-0.99066,-0.99201,-0.99319,-0.99422,-0.99513,-0.99593,-0.99663,-0.99725,-0.99779,-0.99825,-0.99866,-0.999,-0.99929,-0.99953,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99913,-0.99876,-0.9983,-0.99776,-0.99712,-0.99637,-0.99548,-0.99445,-0.99325,-0.99186,-0.99024,-0.98836,-0.98618,-0.98365,-0.98071,-0.97728,-0.97329,-0.96863,-0.96319,-0.95681,-0.94933,-0.94054,-0.93021,-0.91805,-0.90373,-0.88687,-0.86702,-0.84372,-0.81641,-0.78454,-0.74752,-0.70473,-0.6555,-0.59898,-0.53378,-0.45714,-0.36274,-0.23464,0
0,-0.18881,-0.31273,-0.40936,-0.48922,-0.5575,-0.61691,-0.66892,-0.71447,-0.75424,-0.78882,-0.81874,-0.84453,-0.86667,-0.88564,-0.90186,-0.91572,-0.92755,-0.93766,-0.9463,-0.9537,-0.96004,-0.96549,-0.97018,-0.97423,-0.97774,-0.98078,-0.98342,-0.98572,-0.98773,-0.98949,-0.99104,-0.9924,-0.99359,-0.99464,-0.99556,-0.99637,-0.99708,-0.9977,-0.99823,-0.99869,-0.99907,-0.99939,-0.99964,-0.99982,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99883,-0.99834,-0.99774,-0.99702,-0.99617,-0.99517,-0.99401,-0.99265,-0.99107,-0.98925,-0.98713,-0.98469,-0.98186,-0.97858,-0.9748,-0.97041,-0.96532,-0.95941,-0.95256,-0.94459,-0.93531,-0.92453,-0.91197,-0.89736,-0.88037,-0.86063,-0.83776,-0.81132,-0.78085,-0.74588,-0.70592,-0.66044,-0.6088,-0.55013,-0.48295,-0.40461,-0.30985,-0.18783,0
0,-0.15695,-0.27104,-0.36446,-0.44374,-0.51264,-0.57333,-0.62712,-0.67484,-0.71707,-0.75431,-0.78701,-0.8156,-0.8405,-0.86211,-0.88082,-0.89698,-0.91093,-0.92295,-0.93333,-0.94228,-0.95,-0.95668,-0.96247,-0.96748,-0.97184,-0.97564,-0.97895,-0.98185,-0.98439,-0.98662,-0.98858,-0.9903,-0.99182,-0.99316,-0.99434,-0.99537,-0.99628,-0.99707,-0.99775,-0.99833,-0.99882,-0.99923,-0.99954,-0.99978,-0.99993,-1,-0.99998,-0.99988,-0.99968,-0.99939,-0.99899,-0.99848,-0.99785,-0.99708,-0.99616,-0.99507,-0.99379,-0.9923,-0.99057,-0.98857,-0.98625,-0.98358,-0.98049,-0.97694,-0.97284,-0.96812,-0.96267,-0.95639,-0.94915,-0.94079,-0.93114,-0.92001,-0.90717,-0.89238,-0.87535,-0.85578,-0.83334,-0.80768,-0.77843,-0.74522,-0.70766,-0.66536,-0.61786,-0.5646,-0.50479,-0.43712,-0.35941,-0.2678,-0.15548,0
