0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.9029,0.9756,0.99977,0.9303,-0.51115,-0.90789,-0.95981,-0.97705,-0.98515,-0.98968,-0.99248,-0.99433,-0.99561,-0.99654,-0.99722,-0.99774,-0.99814,-0.99846,-0.99871,-0.99891,-0.99908,-0.99921,-0.99933,-0.99942,-0.99951,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99973,-0.99967,-0.9996,-0.99952,-0.99942,-0.9993,-0.99916,-0.999,-0.9988,-0.99856,-0.99827,-0.9979,-0.99745,-0.99686,-0.9961,-0.99507,-0.99362,-0.99149,-0.98813,-0.98226,-0.9701,-0.93578,-0.73714,0.7017,0.97704,0.99832,0.99954,0.99445,0.98197,0.95367,0.88485,0.70626,0
0,0.43258,0.70923,0.94421,0.47623,-0.60654,-0.80678,-0.88261,-0.92176,-0.9449,-0.95967,-0.96961,-0.97656,-0.98158,-0.9853,-0.98811,-0.99027,-0.99196,-0.9933,-0.99438,-0.99525,-0.99597,-0.99656,-0.99706,-0.99747,-0.99783,-0.99813,-0.99839,-0.99861,-0.99881,-0.99898,-0.99913,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.9997,-0.99961,-0.99949,-0.99935,-0.99919,-0.999,-0.99877,-0.99851,-0.9982,-0.99784,-0.99742,-0.99693,-0.99635,-0.99566,-0.99483,-0.99384,-0.99264,-0.99116,-0.98932,-0.98699,-0.98399,-0.98004,-0.97465,-0.96704,-0.95569,-0.93746,-0.90469,-0.83396,-0.62461,0.16523,0.89859,0.99805,0.98796,0.94287,0.85754,0.70755,0.46509,0
0,0.22387,0.34041,-0.69583,-0.67374,-0.74604,-0.80656,-0.85272,-0.88706,-0.91249,-0.93142,-0.94562,-0.9564,-0.96468,-0.97112,-0.97617,-0.98019,-0.98342,-0.98603,-0.98817,-0.98993,-0.99139,-0.99262,-0.99365,-0.99453,-0.99528,-0.99593,-0.99648,-0.99697,-0.99739,-0.99776,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99967,-0.99952,-0.99935,-0.99913,-0.99888,-0.99858,-0.99822,-0.99781,-0.99733,-0.99677,-0.99612,-0.99537,-0.99449,-0.99347,-0.99227,-0.99087,-0.98922,-0.98726,-0.98493,-0.98212,-0.97872,-0.97454,-0.96936,-0.96283,-0.95446,-0.94351,-0.92879,-0.90836,-0.87869,-0.83276,-0.75413,-0.5941,-0.16143,0.78331,0.9926,0.87582,0.71251,0.51943,0.30196,0
0,0.028099,-0.87777,-0.73772,-0.70838,-0.74102,-0.78225,-0.82068,-0.85351,-0.88052,-0.90237,-0.91991,-0.93397,-0.94526,-0.95437,-0.96175,-0.96777,-0.97271,-0.97679,-0.98018,-0.98301,-0.9854,-0.98741,-0.98913,-0.9906,-0.99186,-0.99295,-0.9939,-0.99473,-0.99545,-0.99609,-0.99666,-0.99716,-0.9976,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99962,-0.99942,-0.99916,-0.99885,-0.99848,-0.99804,-0.99752,-0.99691,-0.99621,-0.99539,-0.99444,-0.99334,-0.99208,-0.99062,-0.98893,-0.98698,-0.98471,-0.98207,-0.97898,-0.97536,-0.97109,-0.96601,-0.95995,-0.95265,-0.9438,-0.93297,-0.91957,-0.90283,-0.88165,-0.85448,-0.81903,-0.77168,-0.7058,-0.60558,-0.40596,0.65068,0.74545,0.51548,0.34751,0.19355,0
0,-0.35415,-0.7933,-0.66819,-0.67678,-0.71088,-0.74972,-0.78687,-0.82007,-0.84874,-0.87301,-0.89332,-0.91022,-0.92423,-0.93586,-0.94553,-0.95357,-0.9603,-0.96595,-0.97071,-0.97473,-0.97816,-0.98108,-0.98359,-0.98576,-0.98763,-0.98926,-0.99069,-0.99193,-0.99303,-0.994,-0.99486,-0.99563,-0.99631,-0.99691,-0.99745,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99941,-0.99909,-0.99871,-0.99823,-0.99766,-0.99699,-0.9962,-0.99528,-0.99421,-0.99298,-0.99157,-0.98994,-0.98807,-0.98593,-0.98347,-0.98066,-0.97741,-0.97368,-0.96938,-0.96439,-0.95861,-0.95187,-0.944,-0.93476,-0.92389,-0.91105,-0.89583,-0.87774,-0.85625,-0.83073,-0.80057,-0.7653,-0.72493,-0.68088,-0.63935,-0.63456,-0.50012,0.22322,0.18901,0.11574,0
0,-0.8606,-0.5924,-0.59621,-0.63096,-0.67223,-0.71338,-0.75182,-0.78646,-0.817,-0.84349,-0.86625,-0.88567,-0.90216,-0.91613,-0.92798,-0.93802,-0.94654,-0.9538,-0.95999,-0.96529,-0.96984,-0.97376,-0.97715,-0.9801,-0.98267,-0.98491,-0.98688,-0.98862,-0.99015,-0.99151,-0.99272,-0.9938,-0.99476,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99934,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99949,-0.99915,-0.99871,-0.99816,-0.99749,-0.99669,-0.99574,-0.99463,-0.99335,-0.99187,-0.99016,-0.98821,-0.98598,-0.98344,-0.98054,-0.97724,-0.97348,-0.9692,-0.96432,-0.95875,-0.95239,-0.94511,-0.93677,-0.9272,-0.91622,-0.90359,-0.88908,-0.87241,-0.85332,-0.83155,-0.80693,-0.7795,-0.74964,-0.71862,-0.68951,-0.67043,-0.68751,-0.86704,-0.36368,0.019022,0.05198,0
0,-0.42021,-0.47443,-0.53004,-0.58215,-0.63068,-0.67543,-0.71616,-0.75277,-0.7853,-0.81393,-0.83892,-0.86062,-0.87937,-0.89554,-0.90945,-0.92142,-0.93171,-0.94058,-0.94823,-0.95485,-0.96058,-0.96556,-0.9699,-0.9737,-0.97703,-0.97995,-0.98253,-0.98482,-0.98684,-0.98864,-0.99025,-0.99168,-0.99296,-0.99411,-0.99513,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99753,-0.99663,-0.99557,-0.99431,-0.99285,-0.99115,-0.9892,-0.98697,-0.98443,-0.98154,-0.97827,-0.97455,-0.97036,-0.96561,-0.96025,-0.95419,-0.94736,-0.93963,-0.93091,-0.92105,-0.90992,-0.89736,-0.88319,-0.86725,-0.84937,-0.8294,-0.80726,-0.78299,-0.75681,-0.72932,-0.7018,-0.67688,-0.66037,-0.66727,-0.74861,-0.99897,-0.22711,-0.01161,0
0,-0.28349,-0.39434,-0.47181,-0.53465,-0.58902,-0.63731,-0.68054,-0.71926,-0.75379,-0.78444,-0.8115,-0.8353,-0.85614,-0.87434,-0.8902,-0.90401,-0.91603,-0.9265,-0.93561,-0.94357,-0.95051,-0.9566,-0.96194,-0.96663,-0.97077,-0.97443,-0.97767,-0.98055,-0.98312,-0.98541,-0.98746,-0.98929,-0.99093,-0.9924,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99932,-0.99966,-0.99988,-0.99999,-0.99997,-0.99983,-0.99954,-0.99911,-0.99852,-0.99776,-0.99682,-0.99568,-0.99432,-0.99272,-0.99086,-0.98872,-0.98626,-0.98347,-0.98029,-0.9767,-0.97265,-0.96808,-0.96295,-0.95719,-0.95074,-0.94351,-0.93542,-0.92637,-0.91626,-0.90498,-0.89241,-0.87842,-0.86288,-0.84568,-0.82671,-0.80592,-0.78329,-0.75894,-0.73313,-0.70641,-0.6798,-0.65519,-0.63633,-0.6317,-0.66512,-0.82775,-0.7207,-0.095907,0
0,-0.21719,-0.33585,-0.4216,-0.49037,-0.54881,-0.60001,-0.64554,-0.68624,-0.72266,-0.7552,-0.78417,-0.80988,-0.83264,-0.85274,-0.87043,-0.886,-0.89969,-0.91171,-0.92227,-0.93157,-0.93975,-0.94696,-0.95332,-0.95896,-0.96395,-0.96839,-0.97234,-0.97587,-0.97902,-0.98184,-0.98437,-0.98664,-0.98867,-0.9905,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99943,-0.99889,-0.99816,-0.99722,-0.99605,-0.99463,-0.99295,-0.99099,-0.98871,-0.98608,-0.98309,-0.97969,-0.97585,-0.97152,-0.96666,-0.96122,-0.95514,-0.94836,-0.94081,-0.93243,-0.92311,-0.9128,-0.90138,-0.88877,-0.87487,-0.85957,-0.84279,-0.82445,-0.80449,-0.78288,-0.75966,-0.73494,-0.70895,-0.68211,-0.65514,-0.62926,-0.60672,-0.59204,-0.59633,-0.65646,-0.94016,-0.26653,0
