0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91172,0.98852,0.96276,-0.50768,-0.90271,-0.95644,-0.97498,-0.98385,-0.98884,-0.99193,-0.99396,-0.99537,-0.99637,-0.99711,-0.99767,-0.9981,-0.99843,-0.99869,-0.99891,-0.99908,-0.99922,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99969,-0.99963,-0.99955,-0.99946,-0.99936,-0.99923,-0.99908,-0.9989,-0.99868,-0.99841,-0.99808,-0.99766,-0.99712,-0.99641,-0.99547,-0.99418,-0.99235,-0.98962,-0.9853,-0.97778,-0.96249,-0.9205,-0.66997,0.86855,1,0.97697,0.90341,0.70676,0
0,0.41331,0.70973,0.74143,-0.62521,-0.79729,-0.87196,-0.91361,-0.93912,-0.95565,-0.96681,-0.97461,-0.98022,-0.98434,-0.98743,-0.9898,-0.99164,-0.99309,-0.99424,-0.99517,-0.99593,-0.99655,-0.99707,-0.9975,-0.99786,-0.99817,-0.99843,-0.99865,-0.99884,-0.999,-0.99915,-0.99927,-0.99938,-0.99948,-0.99956,-0.99963,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99974,-0.99967,-0.99958,-0.99947,-0.99934,-0.99919,-0.99902,-0.99882,-0.99858,-0.9983,-0.99798,-0.99759,-0.99714,-0.9966,-0.99595,-0.99517,-0.99423,-0.99308,-0.99165,-0.98988,-0.98762,-0.98472,-0.98093,-0.97585,-0.96889,-0.95905,-0.94462,-0.92237,-0.88555,-0.81694,-0.65088,0.19039,0.95669,0.70865,0.42904,0
0,0.15616,-0.65684,-0.70492,-0.73175,-0.78677,-0.83522,-0.87326,-0.90209,-0.92372,-0.93997,-0.95227,-0.96166,-0.96892,-0.97458,-0.97904,-0.98259,-0.98545,-0.98777,-0.98967,-0.99124,-0.99254,-0.99362,-0.99454,-0.99531,-0.99597,-0.99653,-0.99702,-0.99743,-0.9978,-0.99811,-0.99839,-0.99863,-0.99884,-0.99903,-0.99919,-0.99933,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99986,-0.99978,-0.99968,-0.99957,-0.99942,-0.99925,-0.99905,-0.99881,-0.99854,-0.99821,-0.99783,-0.99739,-0.99688,-0.99627,-0.99557,-0.99475,-0.99379,-0.99265,-0.9913,-0.9897,-0.98778,-0.98547,-0.98266,-0.97922,-0.97497,-0.96967,-0.96298,-0.95444,-0.94342,-0.929,-0.90994,-0.88449,-0.85035,-0.80479,-0.74553,-0.67566,-0.67783,0.31409,0.21684,0
0,-0.25554,-0.77792,-0.68061,-0.70755,-0.75199,-0.79553,-0.83344,-0.86488,-0.89034,-0.91073,-0.927,-0.94,-0.9504,-0.95878,-0.96556,-0.97107,-0.97559,-0.97932,-0.98241,-0.98499,-0.98715,-0.98897,-0.99052,-0.99183,-0.99296,-0.99393,-0.99476,-0.99549,-0.99612,-0.99667,-0.99715,-0.99758,-0.99795,-0.99828,-0.99857,-0.99882,-0.99905,-0.99925,-0.99942,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99974,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99831,-0.9979,-0.99741,-0.99684,-0.99618,-0.99541,-0.99452,-0.99349,-0.99229,-0.99089,-0.98926,-0.98735,-0.98511,-0.98247,-0.97935,-0.97564,-0.97119,-0.96586,-0.9594,-0.95155,-0.94194,-0.93011,-0.9155,-0.8974,-0.87498,-0.84739,-0.81396,-0.77483,-0.73255,-0.69745,-0.71642,-0.96788,0.01336,0
0,-0.8683,-0.60323,-0.6183,-0.66183,-0.70917,-0.75377,-0.7934,-0.82747,-0.85619,-0.88012,-0.89991,-0.91622,-0.92966,-0.94075,-0.94991,-0.95752,-0.96385,-0.96914,-0.97358,-0.97733,-0.9805,-0.98319,-0.9855,-0.98747,-0.98917,-0.99064,-0.99191,-0.99302,-0.99399,-0.99484,-0.99558,-0.99624,-0.99681,-0.99732,-0.99777,-0.99817,-0.99852,-0.99883,-0.99909,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99937,-0.99911,-0.99878,-0.99838,-0.99791,-0.99736,-0.99671,-0.99596,-0.99509,-0.99407,-0.9929,-0.99154,-0.98998,-0.98816,-0.98607,-0.98364,-0.98081,-0.97752,-0.97369,-0.96919,-0.96391,-0.95769,-0.95033,-0.94159,-0.93119,-0.91877,-0.90392,-0.88616,-0.86496,-0.83979,-0.81022,-0.77611,-0.73803,-0.69808,-0.66222,-0.64936,-0.75614,-0.41061,0
0,-0.43157,-0.49105,-0.55285,-0.61049,-0.66335,-0.71097,-0.75314,-0.78993,-0.82163,-0.84868,-0.87161,-0.89097,-0.90728,-0.921,-0.93254,-0.94228,-0.9505,-0.95745,-0.96336,-0.96839,-0.97269,-0.97637,-0.97954,-0.98227,-0.98463,-0.98669,-0.98848,-0.99004,-0.99141,-0.99261,-0.99367,-0.99461,-0.99543,-0.99616,-0.99681,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99964,-0.9994,-0.99909,-0.9987,-0.99823,-0.99766,-0.99698,-0.99619,-0.99527,-0.99419,-0.99295,-0.99151,-0.98986,-0.98795,-0.98576,-0.98323,-0.98033,-0.97698,-0.97312,-0.96866,-0.9635,-0.95752,-0.95057,-0.94248,-0.93305,-0.92204,-0.90916,-0.89409,-0.87647,-0.8559,-0.832,-0.80439,-0.7728,-0.7372,-0.69792,-0.65601,-0.61391,-0.5777,-0.56899,-0.80158,0
0,-0.29355,-0.40967,-0.49205,-0.55925,-0.61722,-0.66816,-0.71307,-0.7525,-0.78692,-0.81678,-0.84255,-0.8647,-0.88368,-0.89992,-0.91379,-0.92565,-0.93579,-0.94447,-0.95191,-0.95831,-0.96382,-0.96858,-0.9727,-0.97628,-0.97939,-0.9821,-0.98448,-0.98656,-0.98839,-0.99,-0.99143,-0.99269,-0.9938,-0.99479,-0.99567,-0.99644,-0.99712,-0.99772,-0.99824,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.9995,-0.99917,-0.99874,-0.99821,-0.99757,-0.9968,-0.99588,-0.99481,-0.99356,-0.99211,-0.99044,-0.98851,-0.98631,-0.98377,-0.98087,-0.97754,-0.97374,-0.96938,-0.96438,-0.95866,-0.95209,-0.94454,-0.93586,-0.92587,-0.91438,-0.90113,-0.88588,-0.86834,-0.84819,-0.82511,-0.79878,-0.76893,-0.73532,-0.69785,-0.65653,-0.6115,-0.563,-0.51118,-0.45575,-0.39918,0
0,-0.22464,-0.34812,-0.43819,-0.5108,-0.5725,-0.62629,-0.67367,-0.7155,-0.75236,-0.78474,-0.81307,-0.83776,-0.85922,-0.87783,-0.89394,-0.90788,-0.91993,-0.93036,-0.93938,-0.94721,-0.954,-0.9599,-0.96505,-0.96954,-0.97346,-0.97691,-0.97993,-0.98259,-0.98494,-0.98702,-0.98886,-0.99049,-0.99193,-0.99322,-0.99435,-0.99536,-0.99625,-0.99703,-0.99771,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99998,-0.99986,-0.99965,-0.99933,-0.9989,-0.99834,-0.99765,-0.9968,-0.9958,-0.9946,-0.99321,-0.99159,-0.98972,-0.98756,-0.98509,-0.98226,-0.97903,-0.97534,-0.97114,-0.96635,-0.9609,-0.9547,-0.94763,-0.93959,-0.93043,-0.92,-0.90812,-0.89459,-0.87921,-0.86172,-0.84188,-0.81942,-0.79407,-0.76556,-0.73366,-0.69813,-0.65875,-0.61526,-0.56722,-0.51369,-0.45242,-0.37747,-0.2708,0
0,-0.18199,-0.30036,-0.39153,-0.46633,-0.53023,-0.58607,-0.63545,-0.6793,-0.71828,-0.75286,-0.78346,-0.81045,-0.83419,-0.85502,-0.87325,-0.8892,-0.90313,-0.91529,-0.92591,-0.93519,-0.94331,-0.95041,-0.95664,-0.9621,-0.96691,-0.97114,-0.97487,-0.97817,-0.98109,-0.98367,-0.98597,-0.98801,-0.98983,-0.99144,-0.99287,-0.99414,-0.99526,-0.99625,-0.99711,-0.99785,-0.99848,-0.999,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99982,-0.99955,-0.99914,-0.99859,-0.99788,-0.997,-0.99593,-0.99466,-0.99316,-0.9914,-0.98937,-0.98703,-0.98434,-0.98126,-0.97775,-0.97376,-0.96922,-0.96408,-0.95824,-0.95164,-0.94417,-0.93572,-0.92616,-0.91537,-0.90319,-0.88945,-0.87397,-0.85655,-0.83697,-0.81502,-0.79046,-0.76308,-0.73264,-0.69891,-0.66165,-0.62055,-0.57517,-0.52476,-0.4679,-0.40167,-0.31974,-0.20683,0
