0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70784,0.90329,0.97615,0.9999,0.91476,-0.5729,-0.91286,-0.96106,-0.97754,-0.9854,-0.98982,-0.99257,-0.99439,-0.99565,-0.99657,-0.99724,-0.99776,-0.99815,-0.99847,-0.99872,-0.99892,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99918,-0.99902,-0.99883,-0.9986,-0.99831,-0.99796,-0.99752,-0.99696,-0.99623,-0.99525,-0.99389,-0.9919,-0.98882,-0.98356,-0.97309,-0.94579,-0.81578,0.46926,0.96597,0.99726,0.99975,0.99494,0.98257,0.95433,0.88546,0.70627,0
0,0.43175,0.70924,0.94838,0.37216,-0.62636,-0.81221,-0.8849,-0.92295,-0.94559,-0.96011,-0.9699,-0.97677,-0.98173,-0.98541,-0.98819,-0.99033,-0.99201,-0.99334,-0.99441,-0.99528,-0.99599,-0.99658,-0.99707,-0.99749,-0.99784,-0.99814,-0.9984,-0.99862,-0.99882,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.99979,-0.99971,-0.99962,-0.9995,-0.99937,-0.99921,-0.99902,-0.9988,-0.99854,-0.99824,-0.99789,-0.99748,-0.997,-0.99643,-0.99576,-0.99496,-0.99399,-0.99282,-0.99139,-0.98961,-0.98737,-0.9845,-0.98072,-0.97562,-0.96846,-0.95793,-0.94131,-0.9123,-0.85257,-0.68923,-0.057694,0.84134,0.99495,0.99029,0.94525,0.85897,0.70757,0.46394,0
0,0.22141,0.32866,-0.69754,-0.67887,-0.74906,-0.80851,-0.85403,-0.88798,-0.91315,-0.9319,-0.94598,-0.95668,-0.9649,-0.97129,-0.97631,-0.9803,-0.98351,-0.98611,-0.98823,-0.98998,-0.99144,-0.99266,-0.99369,-0.99456,-0.99531,-0.99595,-0.9965,-0.99698,-0.9974,-0.99777,-0.99809,-0.99838,-0.99863,-0.99886,-0.99906,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99954,-0.99936,-0.99915,-0.9989,-0.99861,-0.99826,-0.99786,-0.99739,-0.99684,-0.9962,-0.99546,-0.99461,-0.99361,-0.99244,-0.99107,-0.98946,-0.98755,-0.98527,-0.98254,-0.97924,-0.97519,-0.97018,-0.96388,-0.95584,-0.94537,-0.9314,-0.91217,-0.88461,-0.84277,-0.77331,-0.63901,-0.29749,0.63075,0.99807,0.88166,0.71277,0.51722,0.29989,0
0,0.020868,-0.92749,-0.733,-0.7083,-0.74171,-0.78305,-0.82142,-0.85415,-0.88105,-0.90281,-0.92027,-0.93426,-0.9455,-0.95457,-0.96192,-0.96791,-0.97283,-0.97689,-0.98027,-0.98309,-0.98546,-0.98747,-0.98918,-0.99064,-0.9919,-0.99299,-0.99393,-0.99476,-0.99548,-0.99611,-0.99667,-0.99717,-0.99761,-0.998,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99943,-0.99918,-0.99888,-0.99852,-0.99808,-0.99757,-0.99698,-0.99628,-0.99548,-0.99455,-0.99348,-0.99224,-0.99081,-0.98915,-0.98724,-0.98502,-0.98243,-0.97941,-0.97587,-0.97169,-0.96674,-0.96083,-0.95372,-0.94512,-0.9346,-0.92163,-0.90548,-0.88513,-0.85917,-0.82557,-0.78126,-0.72094,-0.6331,-0.47623,0.22662,0.75258,0.50758,0.3414,0.19054,0
0,-0.39024,-0.77797,-0.66469,-0.67579,-0.71075,-0.74993,-0.78721,-0.82045,-0.84911,-0.87335,-0.89363,-0.91049,-0.92447,-0.93607,-0.94571,-0.95373,-0.96044,-0.96607,-0.97081,-0.97483,-0.97824,-0.98116,-0.98366,-0.98582,-0.98769,-0.98931,-0.99073,-0.99197,-0.99307,-0.99403,-0.99489,-0.99565,-0.99632,-0.99692,-0.99746,-0.99793,-0.99835,-0.99872,-0.99904,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99983,-0.99966,-0.99942,-0.99912,-0.99874,-0.99827,-0.99771,-0.99705,-0.99628,-0.99537,-0.99433,-0.99312,-0.99173,-0.99013,-0.9883,-0.98619,-0.98378,-0.98101,-0.97783,-0.97417,-0.96994,-0.96505,-0.95937,-0.95277,-0.94505,-0.93601,-0.92536,-0.91279,-0.89791,-0.88026,-0.8593,-0.83445,-0.80516,-0.77102,-0.73215,-0.6901,-0.65116,-0.64595,-0.98458,0.17972,0.17593,0.11141,0
0,-0.82125,-0.58497,-0.59338,-0.62968,-0.67168,-0.7132,-0.75184,-0.7866,-0.81719,-0.84371,-0.86647,-0.88588,-0.90235,-0.91632,-0.92815,-0.93817,-0.94668,-0.95393,-0.9601,-0.96539,-0.96993,-0.97385,-0.97723,-0.98017,-0.98273,-0.98497,-0.98694,-0.98867,-0.9902,-0.99155,-0.99275,-0.99383,-0.99478,-0.99563,-0.99639,-0.99706,-0.99765,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99917,-0.99874,-0.9982,-0.99754,-0.99676,-0.99583,-0.99474,-0.99348,-0.99202,-0.99034,-0.98842,-0.98623,-0.98373,-0.98088,-0.97763,-0.97393,-0.96972,-0.96491,-0.95943,-0.95317,-0.946,-0.93779,-0.92838,-0.91756,-0.90513,-0.89084,-0.87442,-0.85561,-0.83416,-0.80989,-0.78281,-0.75329,-0.72248,-0.69321,-0.67276,-0.68343,-0.82553,-0.53872,-0.0093304,0.045373,0
0,-0.40951,-0.47006,-0.52768,-0.58077,-0.62988,-0.67498,-0.71594,-0.7527,-0.78532,-0.814,-0.83903,-0.86075,-0.87951,-0.89568,-0.90959,-0.92155,-0.93184,-0.9407,-0.94835,-0.95495,-0.96068,-0.96566,-0.96999,-0.97378,-0.9771,-0.98002,-0.98259,-0.98487,-0.98689,-0.98869,-0.99029,-0.99171,-0.99299,-0.99413,-0.99514,-0.99605,-0.99685,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99933,-0.99888,-0.9983,-0.99758,-0.9967,-0.99566,-0.99442,-0.99298,-0.99131,-0.9894,-0.9872,-0.9847,-0.98185,-0.97862,-0.97496,-0.97082,-0.96614,-0.96086,-0.95488,-0.94813,-0.94051,-0.93189,-0.92216,-0.91116,-0.89873,-0.88472,-0.86894,-0.85122,-0.83142,-0.80944,-0.78529,-0.75918,-0.73164,-0.70384,-0.67815,-0.65977,-0.66165,-0.72604,-0.98528,-0.29873,-0.022938,0
0,-0.27923,-0.39139,-0.46979,-0.53326,-0.58807,-0.63667,-0.68013,-0.719,-0.75364,-0.78437,-0.8115,-0.83533,-0.8562,-0.87442,-0.89029,-0.90411,-0.91613,-0.9266,-0.93571,-0.94366,-0.95061,-0.95669,-0.96202,-0.96671,-0.97084,-0.9745,-0.97774,-0.98061,-0.98317,-0.98546,-0.9875,-0.98932,-0.99096,-0.99242,-0.99373,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99956,-0.99914,-0.99856,-0.99781,-0.99689,-0.99576,-0.99443,-0.99285,-0.99102,-0.98891,-0.9865,-0.98374,-0.98061,-0.97706,-0.97306,-0.96855,-0.96349,-0.9578,-0.95142,-0.94427,-0.93626,-0.92731,-0.9173,-0.90612,-0.89366,-0.87977,-0.86434,-0.84724,-0.82837,-0.80765,-0.78506,-0.76069,-0.73477,-0.7078,-0.68069,-0.65514,-0.63448,-0.62602,-0.64968,-0.78036,-0.86393,-0.11975,0
0,-0.21485,-0.33368,-0.41985,-0.48901,-0.54777,-0.59923,-0.64496,-0.68582,-0.72237,-0.75499,-0.78404,-0.80981,-0.83262,-0.85274,-0.87046,-0.88605,-0.89975,-0.91178,-0.92235,-0.93164,-0.93983,-0.94704,-0.9534,-0.95904,-0.96403,-0.96846,-0.97241,-0.97593,-0.97907,-0.98188,-0.98441,-0.98667,-0.9887,-0.99052,-0.99215,-0.9936,-0.99489,-0.99603,-0.99702,-0.99786,-0.99857,-0.99914,-0.99956,-0.99985,-0.99999,-0.99997,-0.9998,-0.99945,-0.99893,-0.99821,-0.99728,-0.99613,-0.99474,-0.99308,-0.99115,-0.9889,-0.98631,-0.98336,-0.98,-0.97621,-0.97193,-0.96713,-0.96175,-0.95573,-0.94902,-0.94155,-0.93323,-0.924,-0.91377,-0.90243,-0.88991,-0.87608,-0.86086,-0.84415,-0.82586,-0.80592,-0.78431,-0.76103,-0.73619,-0.70999,-0.68279,-0.65523,-0.6284,-0.60425,-0.58663,-0.58468,-0.62756,-0.86035,-0.34179,0
