0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70822,-0.68398,-0.88228,-0.94048,-0.96643,-0.97959,-0.98686,-0.99114,-0.9938,-0.99553,-0.99668,-0.99748,-0.99805,-0.99846,-0.99877,-0.999,-0.99917,-0.99931,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99985,-0.99982,-0.99979,-0.99976,-0.99971,-0.99966,-0.9996,-0.99953,-0.99944,-0.99933,-0.99919,-0.99901,-0.99877,-0.99847,-0.99805,-0.99748,-0.99668,-0.99553,-0.99381,-0.99117,-0.98692,-0.97974,-0.96679,-0.94138,-0.88511,-0.70734,0.70854,0
0,-0.7271,-0.70673,-0.79838,-0.86648,-0.91124,-0.93991,-0.95836,-0.97045,-0.97853,-0.98407,-0.98793,-0.99069,-0.9927,-0.99418,-0.9953,-0.99616,-0.99683,-0.99736,-0.99778,-0.99812,-0.9984,-0.99864,-0.99884,-0.999,-0.99914,-0.99926,-0.99937,-0.99946,-0.99954,-0.99961,-0.99967,-0.99972,-0.99977,-0.99981,-0.99984,-0.99987,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.9997,-0.99965,-0.99958,-0.9995,-0.99941,-0.99931,-0.99919,-0.99905,-0.99888,-0.99869,-0.99845,-0.99817,-0.99782,-0.9974,-0.99686,-0.99619,-0.99533,-0.9942,-0.99271,-0.99069,-0.98793,-0.98405,-0.97852,-0.97045,-0.9584,-0.94002,-0.91148,-0.86687,-0.79878,-0.70598,-0.70278,0
0,-0.47005,-0.60209,-0.70738,-0.78796,-0.8472,-0.88959,-0.91953,-0.94063,-0.95558,-0.96627,-0.974,-0.97967,-0.98388,-0.98705,-0.98948,-0.99135,-0.99283,-0.994,-0.99495,-0.99572,-0.99636,-0.99689,-0.99734,-0.99771,-0.99804,-0.99831,-0.99855,-0.99876,-0.99894,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99977,-0.99982,-0.99987,-0.99991,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99943,-0.99932,-0.99918,-0.99903,-0.99885,-0.99865,-0.99841,-0.99813,-0.99781,-0.99743,-0.99699,-0.99645,-0.99581,-0.99504,-0.99408,-0.9929,-0.99141,-0.98951,-0.98707,-0.98387,-0.97964,-0.97394,-0.96618,-0.95546,-0.94048,-0.91935,-0.88938,-0.84693,-0.78751,-0.70643,-0.59979,-0.46331,0
0,-0.33988,-0.4999,-0.61712,-0.70816,-0.77879,-0.83274,-0.87332,-0.90356,-0.926,-0.94267,-0.9551,-0.96444,-0.97152,-0.97694,-0.98114,-0.98443,-0.98703,-0.98912,-0.99081,-0.9922,-0.99335,-0.99431,-0.99512,-0.99581,-0.9964,-0.99691,-0.99734,-0.99772,-0.99805,-0.99834,-0.9986,-0.99882,-0.99901,-0.99919,-0.99934,-0.99947,-0.99958,-0.99968,-0.99976,-0.99983,-0.99989,-0.99993,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99967,-0.99956,-0.99944,-0.9993,-0.99914,-0.99895,-0.99874,-0.99849,-0.99821,-0.99788,-0.9975,-0.99707,-0.99657,-0.99598,-0.99529,-0.99447,-0.99351,-0.99235,-0.99095,-0.98924,-0.98713,-0.98449,-0.98117,-0.97693,-0.97146,-0.96432,-0.95491,-0.9424,-0.92565,-0.90311,-0.87277,-0.83204,-0.77789,-0.70694,-0.61536,-0.49725,-0.33602,0
0,-0.25751,-0.4134,-0.53373,-0.63069,-0.70927,-0.77226,-0.82203,-0.86082,-0.89078,-0.9138,-0.93147,-0.94506,-0.95557,-0.96374,-0.97015,-0.97523,-0.97929,-0.98256,-0.98524,-0.98744,-0.98927,-0.99081,-0.99211,-0.99321,-0.99416,-0.99498,-0.99569,-0.9963,-0.99684,-0.99731,-0.99772,-0.99808,-0.9984,-0.99868,-0.99892,-0.99913,-0.99932,-0.99948,-0.99961,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99989,-0.99981,-0.99971,-0.99959,-0.99945,-0.99928,-0.99908,-0.99885,-0.99859,-0.99828,-0.99793,-0.99753,-0.99707,-0.99654,-0.99593,-0.99523,-0.99441,-0.99347,-0.99236,-0.99105,-0.9895,-0.98765,-0.98543,-0.98272,-0.9794,-0.9753,-0.97016,-0.96368,-0.95542,-0.94481,-0.9311,-0.9133,-0.89012,-0.86,-0.82102,-0.77104,-0.70779,-0.62889,-0.53153,-0.41078,-0.25483,0
0,-0.20211,-0.34385,-0.46045,-0.55864,-0.64152,-0.71078,-0.76781,-0.81404,-0.85105,-0.88039,-0.90353,-0.92173,-0.93607,-0.94741,-0.95643,-0.96364,-0.96947,-0.97421,-0.9781,-0.98133,-0.98402,-0.98628,-0.98821,-0.98985,-0.99126,-0.99247,-0.99353,-0.99445,-0.99525,-0.99596,-0.99657,-0.99712,-0.99759,-0.99801,-0.99838,-0.9987,-0.99898,-0.99921,-0.99942,-0.99959,-0.99973,-0.99984,-0.99992,-0.99997,-1,-1,-0.99997,-0.99991,-0.99983,-0.99971,-0.99957,-0.99938,-0.99917,-0.99891,-0.99861,-0.99827,-0.99787,-0.99741,-0.99688,-0.99628,-0.99559,-0.99479,-0.99388,-0.99283,-0.99161,-0.9902,-0.98855,-0.98661,-0.98433,-0.98161,-0.97835,-0.97441,-0.9696,-0.9637,-0.9564,-0.94727,-0.9358,-0.9213,-0.90293,-0.8796,-0.85005,-0.81282,-0.76636,-0.7091,-0.6396,-0.55648,-0.4581,-0.34143,-0.20008,0
0,-0.16319,-0.28891,-0.39807,-0.49387,-0.57782,-0.65061,-0.71277,-0.76495,-0.80811,-0.84335,-0.87186,-0.89481,-0.91324,-0.92804,-0.93997,-0.94964,-0.95751,-0.96397,-0.96931,-0.97376,-0.9775,-0.98065,-0.98334,-0.98564,-0.98762,-0.98933,-0.99082,-0.99212,-0.99326,-0.99425,-0.99513,-0.9959,-0.99658,-0.99717,-0.99769,-0.99815,-0.99854,-0.99888,-0.99917,-0.99942,-0.99961,-0.99977,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99912,-0.99881,-0.99844,-0.99802,-0.99752,-0.99695,-0.9963,-0.99555,-0.99469,-0.99371,-0.99259,-0.99129,-0.98981,-0.98809,-0.98611,-0.98379,-0.98109,-0.9779,-0.97412,-0.96962,-0.96421,-0.95766,-0.94968,-0.93989,-0.92781,-0.91282,-0.89419,-0.87102,-0.84227,-0.80678,-0.76338,-0.71096,-0.64861,-0.57564,-0.49157,-0.39574,-0.28675,-0.16159,0
0,-0.1349,-0.24562,-0.34591,-0.43709,-0.51966,-0.5936,-0.65878,-0.71527,-0.76339,-0.80379,-0.8373,-0.86487,-0.88744,-0.90586,-0.92093,-0.93327,-0.94343,-0.95184,-0.95884,-0.96471,-0.96966,-0.97386,-0.97745,-0.98053,-0.9832,-0.98551,-0.98752,-0.98928,-0.99082,-0.99217,-0.99336,-0.99441,-0.99533,-0.99614,-0.99685,-0.99748,-0.99801,-0.99848,-0.99887,-0.9992,-0.99947,-0.99969,-0.99984,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99943,-0.99914,-0.99879,-0.99836,-0.99786,-0.99728,-0.99661,-0.99583,-0.99494,-0.99391,-0.99275,-0.99141,-0.98989,-0.98814,-0.98613,-0.98382,-0.98114,-0.97804,-0.97442,-0.97017,-0.96516,-0.95922,-0.95213,-0.9436,-0.9333,-0.92079,-0.90554,-0.88689,-0.86408,-0.83625,-0.80247,-0.76181,-0.71344,-0.65676,-0.59142,-0.51739,-0.43482,-0.34373,-0.24373,-0.13359,0
0,-0.11375,-0.21138,-0.30269,-0.38816,-0.46772,-0.54097,-0.60737,-0.66654,-0.71833,-0.76294,-0.80083,-0.83267,-0.85923,-0.88128,-0.89956,-0.91472,-0.92734,-0.93787,-0.94671,-0.95417,-0.96049,-0.96589,-0.97052,-0.97451,-0.97797,-0.98097,-0.9836,-0.9859,-0.98792,-0.98969,-0.99125,-0.99263,-0.99385,-0.99491,-0.99585,-0.99667,-0.99738,-0.99799,-0.99851,-0.99895,-0.99931,-0.99959,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99976,-0.99954,-0.99924,-0.99886,-0.99839,-0.99783,-0.99717,-0.9964,-0.99551,-0.99448,-0.99331,-0.99196,-0.99043,-0.98868,-0.98668,-0.98439,-0.98177,-0.97876,-0.97528,-0.97126,-0.96659,-0.96114,-0.95474,-0.94719,-0.93823,-0.92755,-0.91476,-0.8994,-0.88089,-0.85858,-0.83175,-0.79963,-0.76146,-0.7166,-0.66459,-0.60526,-0.53877,-0.46551,-0.38603,-0.30074,-0.20975,-0.11268,0
