0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70772,0.90854,0.98388,0.99181,0.071983,-0.86363,-0.94771,-0.9716,-0.98217,-0.98786,-0.9913,-0.99353,-0.99505,-0.99613,-0.99692,-0.99752,-0.99797,-0.99833,-0.99861,-0.99884,-0.99902,-0.99917,-0.99929,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99995,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99979,-0.99974,-0.99968,-0.99962,-0.99954,-0.99945,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99808,-0.99766,-0.99714,-0.99646,-0.99557,-0.99434,-0.99261,-0.99004,-0.98597,-0.97884,-0.96409,-0.92213,-0.65607,0.84663,0.99699,0.99497,0.96778,0.8967,0.70656,0
0,0.42031,0.70947,0.99908,-0.48845,-0.76377,-0.85767,-0.90603,-0.93457,-0.95268,-0.96475,-0.97312,-0.97909,-0.98346,-0.98673,-0.98923,-0.99117,-0.99269,-0.99391,-0.99488,-0.99568,-0.99634,-0.99688,-0.99733,-0.99771,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99908,-0.99922,-0.99933,-0.99944,-0.99953,-0.99961,-0.99968,-0.99974,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99998,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99987,-0.99982,-0.99975,-0.99968,-0.99958,-0.99947,-0.99934,-0.99919,-0.99901,-0.9988,-0.99856,-0.99828,-0.99794,-0.99756,-0.9971,-0.99656,-0.99592,-0.99515,-0.99422,-0.9931,-0.99173,-0.99002,-0.98787,-0.98513,-0.98156,-0.97682,-0.97034,-0.96119,-0.94771,-0.92663,-0.89062,-0.8192,-0.62753,0.23301,0.99938,0.90087,0.70803,0.44234,0
0,0.18354,-0.020812,-0.70396,-0.71961,-0.77684,-0.82769,-0.86758,-0.89776,-0.92037,-0.93734,-0.95016,-0.95995,-0.9675,-0.97339,-0.97804,-0.98174,-0.98471,-0.98713,-0.98911,-0.99074,-0.9921,-0.99324,-0.9942,-0.99501,-0.9957,-0.99629,-0.99681,-0.99725,-0.99763,-0.99797,-0.99826,-0.99852,-0.99875,-0.99895,-0.99913,-0.99929,-0.99942,-0.99955,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-0.99999,-0.99997,-0.99994,-0.99988,-0.99981,-0.99971,-0.9996,-0.99945,-0.99928,-0.99907,-0.99883,-0.99854,-0.99821,-0.99782,-0.99737,-0.99684,-0.99623,-0.99553,-0.9947,-0.99374,-0.99261,-0.99128,-0.98971,-0.98784,-0.9856,-0.98291,-0.97964,-0.97563,-0.97066,-0.96444,-0.95655,-0.94641,-0.93319,-0.91567,-0.89207,-0.85968,-0.81433,-0.74888,-0.64688,-0.40369,0.73119,0.44494,0.25394,0
0,-0.11675,-0.8702,-0.69319,-0.70764,-0.74889,-0.79166,-0.8296,-0.86135,-0.88721,-0.90799,-0.92462,-0.93792,-0.94859,-0.95719,-0.96416,-0.96984,-0.9745,-0.97835,-0.98155,-0.98422,-0.98646,-0.98835,-0.98997,-0.99134,-0.99252,-0.99354,-0.99442,-0.99518,-0.99585,-0.99644,-0.99695,-0.9974,-0.9978,-0.99816,-0.99847,-0.99874,-0.99899,-0.9992,-0.99939,-0.99955,-0.99968,-0.99979,-0.99988,-0.99994,-0.99998,-1,-0.99999,-0.99995,-0.99989,-0.99979,-0.99966,-0.99949,-0.99928,-0.99902,-0.99872,-0.99835,-0.99793,-0.99743,-0.99685,-0.99618,-0.9954,-0.9945,-0.99346,-0.99225,-0.99085,-0.98924,-0.98735,-0.98516,-0.98259,-0.97957,-0.97601,-0.97179,-0.96675,-0.96071,-0.95342,-0.94457,-0.93375,-0.92047,-0.90407,-0.88381,-0.85879,-0.82815,-0.79138,-0.74931,-0.70712,-0.68852,-0.88531,0.018563,0.10883,0
0,-0.99459,-0.64491,-0.63089,-0.66576,-0.70948,-0.75238,-0.79121,-0.82497,-0.85363,-0.87762,-0.89754,-0.91402,-0.92764,-0.9389,-0.94822,-0.95598,-0.96245,-0.96787,-0.97243,-0.97628,-0.97955,-0.98233,-0.98472,-0.98677,-0.98854,-0.99007,-0.99141,-0.99257,-0.99359,-0.99449,-0.99528,-0.99598,-0.99659,-0.99714,-0.99763,-0.99805,-0.99843,-0.99876,-0.99905,-0.9993,-0.99951,-0.99968,-0.99982,-0.99991,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99946,-0.9992,-0.99887,-0.99847,-0.998,-0.99744,-0.99678,-0.99601,-0.99513,-0.9941,-0.99291,-0.99155,-0.98998,-0.98817,-0.98609,-0.98369,-0.98092,-0.97772,-0.97401,-0.9697,-0.96468,-0.9588,-0.95191,-0.9438,-0.93422,-0.92287,-0.90941,-0.89342,-0.87446,-0.85205,-0.82579,-0.79551,-0.7616,-0.72573,-0.69277,-0.67721,-0.73826,-0.92587,-0.047668,0
0,-0.50607,-0.51574,-0.56448,-0.61616,-0.66575,-0.71144,-0.75245,-0.78853,-0.81982,-0.84666,-0.86951,-0.88887,-0.90523,-0.91903,-0.93068,-0.94052,-0.94886,-0.95593,-0.96195,-0.96709,-0.97149,-0.97527,-0.97853,-0.98135,-0.9838,-0.98594,-0.9878,-0.98944,-0.99087,-0.99214,-0.99326,-0.99425,-0.99513,-0.99591,-0.9966,-0.99721,-0.99775,-0.99823,-0.99864,-0.999,-0.9993,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99951,-0.99922,-0.99884,-0.99837,-0.9978,-0.99712,-0.99632,-0.99539,-0.9943,-0.99304,-0.9916,-0.98993,-0.98802,-0.98584,-0.98334,-0.98047,-0.97719,-0.97343,-0.96912,-0.96416,-0.95846,-0.95189,-0.94431,-0.93554,-0.92538,-0.91361,-0.89994,-0.88409,-0.86574,-0.84456,-0.82027,-0.79269,-0.76186,-0.72824,-0.69311,-0.65945,-0.63454,-0.64077,-0.79221,-0.38532,0
0,-0.32093,-0.42658,-0.50263,-0.5658,-0.62105,-0.67012,-0.7137,-0.7522,-0.78598,-0.81541,-0.84091,-0.86289,-0.88179,-0.89799,-0.91189,-0.92379,-0.934,-0.94276,-0.9503,-0.95679,-0.9624,-0.96726,-0.97148,-0.97515,-0.97836,-0.98116,-0.98363,-0.9858,-0.98771,-0.9894,-0.9909,-0.99223,-0.99342,-0.99447,-0.9954,-0.99623,-0.99696,-0.9976,-0.99816,-0.99865,-0.99905,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99964,-0.99933,-0.99893,-0.99841,-0.99778,-0.99701,-0.99609,-0.99502,-0.99376,-0.9923,-0.99062,-0.98869,-0.98648,-0.98396,-0.98109,-0.97781,-0.97408,-0.96983,-0.96499,-0.95949,-0.95322,-0.94607,-0.93792,-0.92861,-0.91799,-0.90585,-0.89199,-0.87617,-0.85815,-0.83768,-0.81453,-0.78851,-0.7595,-0.72757,-0.69301,-0.6565,-0.61947,-0.5848,-0.55966,-0.57092,-0.88998,0
0,-0.23917,-0.36076,-0.44783,-0.51778,-0.57734,-0.62944,-0.67549,-0.71629,-0.75236,-0.78414,-0.81202,-0.83639,-0.85763,-0.8761,-0.89213,-0.90603,-0.91809,-0.92855,-0.93763,-0.94553,-0.9524,-0.9584,-0.96363,-0.96822,-0.97225,-0.97579,-0.97892,-0.98168,-0.98412,-0.98629,-0.98822,-0.98993,-0.99146,-0.99282,-0.99403,-0.9951,-0.99605,-0.99689,-0.99762,-0.99824,-0.99877,-0.99921,-0.99955,-0.9998,-0.99995,-1,-0.99995,-0.99979,-0.99952,-0.99912,-0.9986,-0.99792,-0.9971,-0.9961,-0.99491,-0.99352,-0.9919,-0.99003,-0.98787,-0.98541,-0.9826,-0.9794,-0.97576,-0.97164,-0.96698,-0.9617,-0.95573,-0.94898,-0.94135,-0.93272,-0.92298,-0.91196,-0.89953,-0.88549,-0.86967,-0.85187,-0.83187,-0.80949,-0.78454,-0.75688,-0.72641,-0.69311,-0.65708,-0.61849,-0.57767,-0.53503,-0.4911,-0.44694,-0.41417,0
0,-0.19133,-0.31041,-0.40034,-0.47351,-0.53579,-0.59019,-0.63832,-0.68112,-0.71922,-0.75308,-0.7831,-0.80963,-0.83302,-0.85359,-0.87165,-0.88747,-0.90133,-0.91347,-0.9241,-0.93342,-0.94159,-0.94876,-0.95507,-0.96062,-0.96553,-0.96986,-0.97369,-0.9771,-0.98012,-0.98281,-0.98521,-0.98735,-0.98926,-0.99097,-0.99248,-0.99383,-0.99503,-0.99608,-0.997,-0.99779,-0.99846,-0.99901,-0.99944,-0.99975,-0.99994,-1,-0.99994,-0.99973,-0.99939,-0.99889,-0.99822,-0.99737,-0.99633,-0.99508,-0.99359,-0.99185,-0.98982,-0.98749,-0.98482,-0.98177,-0.9783,-0.97437,-0.96993,-0.96491,-0.95926,-0.9529,-0.94575,-0.93772,-0.9287,-0.9186,-0.90727,-0.8946,-0.88042,-0.86459,-0.84693,-0.82729,-0.8055,-0.78138,-0.75479,-0.7256,-0.69369,-0.65898,-0.62136,-0.58067,-0.53654,-0.48813,-0.43331,-0.36652,-0.27057,0
