0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90229,0.97472,0.99947,0.94958,-0.38392,-0.89854,-0.95759,-0.97618,-0.98473,-0.98944,-0.99233,-0.99423,-0.99554,-0.99649,-0.99718,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99928,-0.99913,-0.99896,-0.99875,-0.9985,-0.99819,-0.99781,-0.99733,-0.9967,-0.99588,-0.99476,-0.99317,-0.99079,-0.98693,-0.9799,-0.96426,-0.91309,-0.49336,0.8687,0.987,0.9993,0.99916,0.99372,0.98109,0.95269,0.88393,0.70624,0
0,0.4339,0.70921,0.93787,0.62976,-0.56931,-0.79708,-0.87863,-0.91973,-0.94372,-0.95893,-0.96912,-0.97622,-0.98134,-0.98511,-0.98796,-0.99016,-0.99187,-0.99323,-0.99432,-0.9952,-0.99593,-0.99653,-0.99703,-0.99745,-0.9978,-0.99811,-0.99837,-0.9986,-0.99879,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99846,-0.99814,-0.99777,-0.99733,-0.99682,-0.99622,-0.9955,-0.99464,-0.9936,-0.99234,-0.99078,-0.98884,-0.98637,-0.98317,-0.97891,-0.97305,-0.96464,-0.95183,-0.9306,-0.89051,-0.7964,-0.48098,0.48759,0.94879,0.99988,0.98453,0.93952,0.85552,0.70752,0.46681,0
0,0.22771,0.35738,-0.69123,-0.66441,-0.74078,-0.80323,-0.85048,-0.88551,-0.91139,-0.93061,-0.94502,-0.95594,-0.96433,-0.97084,-0.97595,-0.98001,-0.98327,-0.98591,-0.98806,-0.98984,-0.99132,-0.99256,-0.9936,-0.99448,-0.99524,-0.99589,-0.99645,-0.99694,-0.99736,-0.99774,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99987,-0.99977,-0.99966,-0.99951,-0.99932,-0.9991,-0.99884,-0.99853,-0.99816,-0.99774,-0.99724,-0.99666,-0.99599,-0.99521,-0.99431,-0.99325,-0.99201,-0.99056,-0.98885,-0.98681,-0.98438,-0.98145,-0.97789,-0.97351,-0.96805,-0.96113,-0.95221,-0.94043,-0.92444,-0.90189,-0.86841,-0.8148,-0.71796,-0.50342,0.10369,0.91658,0.98207,0.86825,0.71215,0.52252,0.30498,0
0,0.039067,-0.77349,-0.74614,-0.70853,-0.73985,-0.7809,-0.81944,-0.85245,-0.87964,-0.90164,-0.91931,-0.93348,-0.94486,-0.95404,-0.96148,-0.96754,-0.97252,-0.97662,-0.98004,-0.98289,-0.98529,-0.98732,-0.98904,-0.99052,-0.99179,-0.99289,-0.99385,-0.99468,-0.99541,-0.99606,-0.99663,-0.99713,-0.99758,-0.99798,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99843,-0.99797,-0.99744,-0.99681,-0.99608,-0.99524,-0.99426,-0.99313,-0.99183,-0.99033,-0.98859,-0.98657,-0.98423,-0.9815,-0.97831,-0.97456,-0.97013,-0.96487,-0.95856,-0.95096,-0.94171,-0.93035,-0.91624,-0.89851,-0.87592,-0.84665,-0.80791,-0.75496,-0.67832,-0.55201,-0.24652,0.97657,0.73809,0.52536,0.35582,0.19783,0
0,-0.30255,-0.82001,-0.67423,-0.67845,-0.71111,-0.74939,-0.78631,-0.81946,-0.84814,-0.87245,-0.89282,-0.90978,-0.92385,-0.93553,-0.94523,-0.95332,-0.96008,-0.96575,-0.97053,-0.97458,-0.97802,-0.98096,-0.98349,-0.98566,-0.98755,-0.98919,-0.99062,-0.99187,-0.99298,-0.99396,-0.99483,-0.99559,-0.99628,-0.99689,-0.99743,-0.99791,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99758,-0.99689,-0.99608,-0.99513,-0.99403,-0.99277,-0.99131,-0.98964,-0.98772,-0.98552,-0.983,-0.9801,-0.97677,-0.97293,-0.9685,-0.96337,-0.95741,-0.95047,-0.94235,-0.93281,-0.92157,-0.90828,-0.89249,-0.87371,-0.85132,-0.82465,-0.79299,-0.75571,-0.71258,-0.66451,-0.61677,-0.60697,0.16967,0.27209,0.20614,0.12176,0
0,-0.92348,-0.60528,-0.60101,-0.6331,-0.67316,-0.71368,-0.75178,-0.78624,-0.81668,-0.84315,-0.8659,-0.88532,-0.90183,-0.91584,-0.92771,-0.93777,-0.94632,-0.9536,-0.95981,-0.96512,-0.96969,-0.97362,-0.97703,-0.97999,-0.98256,-0.98482,-0.9868,-0.98855,-0.99009,-0.99146,-0.99267,-0.99376,-0.99472,-0.99559,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99947,-0.99911,-0.99866,-0.99809,-0.9974,-0.99658,-0.99561,-0.99447,-0.99315,-0.99163,-0.98988,-0.98788,-0.98559,-0.98299,-0.98002,-0.97663,-0.97278,-0.9684,-0.9634,-0.95769,-0.95117,-0.94372,-0.93518,-0.92538,-0.91412,-0.90119,-0.88632,-0.86925,-0.84969,-0.82739,-0.8022,-0.77415,-0.7437,-0.71223,-0.68327,-0.66639,-0.69538,-0.94622,-0.16678,0.054162,0.060885,0
0,-0.43937,-0.4819,-0.53401,-0.58443,-0.63201,-0.67617,-0.71653,-0.7529,-0.78527,-0.8138,-0.83874,-0.86041,-0.87915,-0.89532,-0.90923,-0.92121,-0.93151,-0.94039,-0.94806,-0.95468,-0.96043,-0.96542,-0.96977,-0.97358,-0.97691,-0.97985,-0.98244,-0.98473,-0.98677,-0.98858,-0.99019,-0.99164,-0.99292,-0.99408,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-0.99999,-0.99998,-0.99986,-0.99963,-0.99928,-0.99881,-0.9982,-0.99744,-0.99652,-0.99543,-0.99414,-0.99264,-0.9909,-0.98891,-0.98662,-0.98402,-0.98107,-0.97772,-0.97392,-0.96963,-0.96478,-0.95931,-0.95313,-0.94615,-0.93828,-0.92938,-0.91934,-0.90801,-0.89522,-0.88082,-0.86462,-0.84647,-0.82623,-0.80383,-0.77934,-0.75304,-0.72561,-0.69852,-0.67483,-0.66147,-0.67728,-0.79081,-0.90416,-0.14472,0.0029837,0
0,-0.29088,-0.39932,-0.47518,-0.53695,-0.59059,-0.63836,-0.68124,-0.71969,-0.75403,-0.78455,-0.81152,-0.83525,-0.85604,-0.87422,-0.89006,-0.90386,-0.91588,-0.92634,-0.93546,-0.94342,-0.95037,-0.95646,-0.9618,-0.96651,-0.97065,-0.97432,-0.97757,-0.98046,-0.98304,-0.98534,-0.9874,-0.98924,-0.99089,-0.99237,-0.99369,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99846,-0.99768,-0.99671,-0.99554,-0.99414,-0.99251,-0.99061,-0.98841,-0.98591,-0.98305,-0.97981,-0.97614,-0.972,-0.96735,-0.96212,-0.95626,-0.94969,-0.94233,-0.93411,-0.92492,-0.91466,-0.90322,-0.89048,-0.87632,-0.86062,-0.84325,-0.82414,-0.80323,-0.78054,-0.75621,-0.73056,-0.70424,-0.67841,-0.65532,-0.63946,-0.64143,-0.69261,-0.90839,-0.5153,-0.067458,0
0,-0.22116,-0.33948,-0.42451,-0.49262,-0.55052,-0.6013,-0.64649,-0.68693,-0.72315,-0.75553,-0.78438,-0.81,-0.83269,-0.85273,-0.87039,-0.88593,-0.89959,-0.9116,-0.92216,-0.93144,-0.93962,-0.94683,-0.9532,-0.95884,-0.96384,-0.96828,-0.97224,-0.97577,-0.97893,-0.98176,-0.9843,-0.98658,-0.98863,-0.99047,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99884,-0.99809,-0.99712,-0.99592,-0.99447,-0.99275,-0.99074,-0.98841,-0.98573,-0.98267,-0.97921,-0.97529,-0.97089,-0.96594,-0.96041,-0.95423,-0.94734,-0.93968,-0.93117,-0.92174,-0.9113,-0.89976,-0.88702,-0.87299,-0.85758,-0.8407,-0.82228,-0.80227,-0.78067,-0.75753,-0.73299,-0.70733,-0.68106,-0.65502,-0.63069,-0.6108,-0.60111,-0.61642,-0.70891,-0.99942,-0.18947,0
0,-0.17939,-0.29408,-0.38122,-0.45222,-0.51271,-0.56567,-0.61276,-0.65495,-0.69285,-0.72691,-0.75747,-0.78483,-0.80926,-0.83103,-0.85039,-0.86757,-0.88281,-0.89631,-0.90828,-0.91888,-0.92828,-0.93663,-0.94404,-0.95064,-0.95653,-0.96178,-0.96648,-0.97069,-0.97447,-0.97787,-0.98092,-0.98367,-0.98615,-0.98838,-0.99037,-0.99216,-0.99375,-0.99514,-0.99636,-0.9974,-0.99827,-0.99897,-0.99949,-0.99983,-0.99999,-0.99996,-0.99972,-0.99927,-0.9986,-0.99769,-0.99652,-0.99507,-0.99332,-0.99126,-0.98885,-0.98607,-0.98288,-0.97926,-0.97516,-0.97055,-0.96538,-0.95961,-0.95319,-0.94606,-0.93816,-0.92943,-0.91981,-0.90922,-0.89758,-0.88483,-0.87088,-0.85567,-0.83912,-0.82117,-0.80178,-0.78092,-0.7586,-0.73489,-0.70989,-0.68383,-0.65704,-0.63007,-0.6038,-0.57972,-0.56071,-0.55322,-0.57655,-0.72446,-0.55927,0
0,-0.15111,-0.25853,-0.34431,-0.4159,-0.4776,-0.53193,-0.58041,-0.624,-0.66333,-0.69887,-0.73095,-0.75986,-0.78588,-0.80924,-0.83018,-0.84891,-0.86565,-0.88059,-0.89393,-0.90582,-0.91644,-0.92592,-0.93439,-0.94197,-0.94876,-0.95485,-0.96032,-0.96524,-0.96967,-0.97367,-0.97727,-0.98053,-0.98346,-0.98611,-0.98848,-0.99061,-0.99251,-0.99418,-0.99563,-0.99688,-0.99792,-0.99876,-0.99938,-0.99979,-0.99999,-0.99995,-0.99967,-0.99915,-0.99835,-0.99727,-0.99589,-0.99418,-0.99213,-0.9897,-0.98688,-0.98362,-0.97991,-0.9757,-0.97095,-0.96564,-0.9597,-0.95311,-0.9458,-0.93772,-0.92883,-0.91907,-0.90837,-0.89667,-0.88391,-0.87002,-0.85496,-0.83865,-0.82105,-0.80211,-0.78181,-0.76013,-0.73709,-0.71273,-0.68713,-0.66043,-0.63284,-0.60464,-0.57627,-0.5484,-0.52214,-0.49967,-0.48648,-0.50351,-0.77186,0
