0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90582,0.97986,0.99904,0.68658,-0.78514,-0.93495,-0.9673,-0.98018,-0.98677,-0.99063,-0.99308,-0.99474,-0.9959,-0.99675,-0.99738,-0.99786,-0.99824,-0.99854,-0.99877,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99903,-0.99885,-0.99862,-0.99834,-0.998,-0.99758,-0.99704,-0.99633,-0.9954,-0.99412,-0.99229,-0.98952,-0.98498,-0.97659,-0.9574,-0.88966,-0.21934,0.93396,0.99693,0.99875,0.98776,0.95992,0.89039,0.70638,0
0,0.42626,0.70933,0.97906,-0.20578,-0.71398,-0.83924,-0.89698,-0.92942,-0.94946,-0.9626,-0.9716,-0.97798,-0.98262,-0.98608,-0.98871,-0.99075,-0.99234,-0.99361,-0.99464,-0.99547,-0.99615,-0.99672,-0.99719,-0.99759,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99989,-0.99983,-0.99977,-0.99968,-0.99959,-0.99947,-0.99934,-0.99918,-0.99899,-0.99878,-0.99852,-0.99823,-0.99788,-0.99748,-0.99701,-0.99645,-0.99579,-0.995,-0.99405,-0.99291,-0.9915,-0.98977,-0.98758,-0.98479,-0.98115,-0.97629,-0.96958,-0.95995,-0.94535,-0.9214,-0.87695,-0.77467,-0.42723,0.65222,0.99604,0.96916,0.87287,0.70771,0.45456,0
0,0.20418,0.21913,-0.70229,-0.70352,-0.76497,-0.81919,-0.86143,-0.89324,-0.91698,-0.93474,-0.94814,-0.95834,-0.9662,-0.97233,-0.97715,-0.981,-0.98408,-0.98659,-0.98864,-0.99034,-0.99175,-0.99293,-0.99392,-0.99476,-0.99549,-0.9961,-0.99664,-0.9971,-0.99751,-0.99786,-0.99817,-0.99844,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-1,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99962,-0.99948,-0.9993,-0.99909,-0.99884,-0.99854,-0.99819,-0.99779,-0.99732,-0.99678,-0.99615,-0.99542,-0.99457,-0.99358,-0.99243,-0.99107,-0.98948,-0.98758,-0.98533,-0.98262,-0.97934,-0.97533,-0.97038,-0.96418,-0.95631,-0.94616,-0.93283,-0.9149,-0.89012,-0.8546,-0.80085,-0.71143,-0.52703,0.15286,0.96846,0.71576,0.49482,0.28174,0
0,-0.035186,-0.9777,-0.70939,-0.70788,-0.74561,-0.78765,-0.82574,-0.8579,-0.88422,-0.90544,-0.92245,-0.93608,-0.94702,-0.95584,-0.96299,-0.96882,-0.97361,-0.97757,-0.98085,-0.9836,-0.98591,-0.98787,-0.98953,-0.99095,-0.99218,-0.99323,-0.99415,-0.99494,-0.99564,-0.99626,-0.9968,-0.99727,-0.9977,-0.99807,-0.9984,-0.9987,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.99971,-0.99954,-0.99933,-0.99908,-0.99876,-0.99839,-0.99796,-0.99744,-0.99685,-0.99615,-0.99535,-0.99442,-0.99336,-0.99212,-0.9907,-0.98905,-0.98714,-0.98492,-0.98234,-0.97932,-0.97577,-0.97158,-0.9666,-0.96066,-0.95351,-0.94487,-0.93434,-0.92141,-0.90544,-0.88558,-0.86079,-0.82977,-0.79108,-0.74333,-0.68596,-0.62259,-0.61161,0.34327,0.26978,0.16196,0
0,-0.70745,-0.69931,-0.64565,-0.67025,-0.71,-0.75116,-0.78923,-0.82272,-0.85136,-0.87545,-0.89553,-0.91218,-0.92597,-0.93739,-0.94687,-0.95476,-0.96135,-0.96688,-0.97153,-0.97547,-0.97882,-0.98167,-0.98412,-0.98623,-0.98806,-0.98964,-0.99102,-0.99223,-0.99329,-0.99423,-0.99506,-0.99579,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99954,-0.99929,-0.99896,-0.99856,-0.99808,-0.99751,-0.99684,-0.99606,-0.99515,-0.9941,-0.99288,-0.99149,-0.98989,-0.98805,-0.98595,-0.98353,-0.98075,-0.97754,-0.97385,-0.96958,-0.96463,-0.95887,-0.95215,-0.94428,-0.93505,-0.92417,-0.91132,-0.89612,-0.87815,-0.85694,-0.83205,-0.80321,-0.77057,-0.73532,-0.70132,-0.68068,-0.72402,-0.96618,-0.013389,0.065763,0
0,-0.62187,-0.54543,-0.57749,-0.62236,-0.66846,-0.71219,-0.75205,-0.78748,-0.81841,-0.84508,-0.86788,-0.88725,-0.90366,-0.91754,-0.92927,-0.93921,-0.94763,-0.95479,-0.9609,-0.96612,-0.9706,-0.97445,-0.97778,-0.98067,-0.98318,-0.98538,-0.9873,-0.98899,-0.99048,-0.9918,-0.99297,-0.99401,-0.99493,-0.99575,-0.99648,-0.99712,-0.99769,-0.9982,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99934,-0.99897,-0.99851,-0.99794,-0.99726,-0.99645,-0.9955,-0.9944,-0.99312,-0.99165,-0.98996,-0.98803,-0.98582,-0.98329,-0.98041,-0.97713,-0.97339,-0.96911,-0.96423,-0.95863,-0.95223,-0.94488,-0.93643,-0.92672,-0.91552,-0.90261,-0.88774,-0.87063,-0.85101,-0.82864,-0.80338,-0.77533,-0.74501,-0.7138,-0.68501,-0.66672,-0.6832,-0.83894,-0.55719,-0.036164,0
0,-0.35662,-0.44588,-0.51412,-0.57277,-0.62517,-0.67236,-0.71467,-0.75231,-0.78551,-0.81455,-0.83981,-0.86165,-0.88047,-0.89665,-0.91055,-0.92248,-0.93273,-0.94155,-0.94915,-0.95571,-0.96139,-0.96632,-0.9706,-0.97434,-0.97762,-0.98049,-0.98302,-0.98525,-0.98723,-0.98898,-0.99054,-0.99193,-0.99316,-0.99427,-0.99525,-0.99612,-0.99689,-0.99757,-0.99815,-0.99866,-0.99908,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99975,-0.99948,-0.9991,-0.99861,-0.99798,-0.99722,-0.99631,-0.99522,-0.99396,-0.99249,-0.99079,-0.98884,-0.98662,-0.98408,-0.98119,-0.97791,-0.97419,-0.96998,-0.96521,-0.9598,-0.95367,-0.94673,-0.93886,-0.92993,-0.91981,-0.90833,-0.89531,-0.88057,-0.8639,-0.84511,-0.82403,-0.80055,-0.77465,-0.74652,-0.71666,-0.68614,-0.65717,-0.63444,-0.62968,-0.68292,-0.97028,-0.20787,0
0,-0.25645,-0.37468,-0.45804,-0.52507,-0.58241,-0.63284,-0.67763,-0.71747,-0.75283,-0.78407,-0.81156,-0.83565,-0.85669,-0.87503,-0.89098,-0.90484,-0.91688,-0.92735,-0.93646,-0.94439,-0.95131,-0.95736,-0.96266,-0.96731,-0.9714,-0.97502,-0.97821,-0.98104,-0.98355,-0.98579,-0.98779,-0.98957,-0.99116,-0.99258,-0.99384,-0.99497,-0.99597,-0.99685,-0.99761,-0.99827,-0.99882,-0.99926,-0.9996,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99933,-0.99884,-0.99819,-0.99739,-0.9964,-0.99523,-0.99384,-0.99221,-0.99033,-0.98817,-0.9857,-0.98289,-0.97969,-0.97608,-0.97199,-0.96738,-0.96218,-0.95633,-0.94976,-0.94237,-0.93406,-0.92474,-0.91428,-0.90255,-0.88941,-0.8747,-0.85828,-0.83999,-0.81969,-0.79728,-0.77269,-0.74595,-0.71721,-0.68684,-0.65552,-0.6245,-0.59613,-0.57554,-0.57701,-0.66487,-0.78863,0
0,-0.20186,-0.32117,-0.40952,-0.48088,-0.54151,-0.5945,-0.64145,-0.68329,-0.7206,-0.75383,-0.78335,-0.80949,-0.83257,-0.85291,-0.87079,-0.88649,-0.90027,-0.91236,-0.92297,-0.93229,-0.94047,-0.94768,-0.95403,-0.95964,-0.9646,-0.969,-0.9729,-0.97638,-0.97948,-0.98225,-0.98472,-0.98693,-0.98892,-0.99069,-0.99227,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.9995,-0.9998,-0.99997,-0.99999,-0.99987,-0.99959,-0.99915,-0.99854,-0.99773,-0.99672,-0.9955,-0.99403,-0.9923,-0.99029,-0.98797,-0.98531,-0.98227,-0.97883,-0.97493,-0.97054,-0.9656,-0.96006,-0.95385,-0.9469,-0.93914,-0.93048,-0.92084,-0.9101,-0.89815,-0.88489,-0.87019,-0.85392,-0.83596,-0.81619,-0.79452,-0.77085,-0.74516,-0.71745,-0.68783,-0.65648,-0.62374,-0.59014,-0.55654,-0.52449,-0.49744,-0.48719,-0.59924,0
