0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90216,0.97454,0.9994,0.95288,-0.35239,-0.89633,-0.95709,-0.97599,-0.98463,-0.98939,-0.9923,-0.99421,-0.99553,-0.99647,-0.99717,-0.9977,-0.99811,-0.99843,-0.99869,-0.9989,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99913,-0.99895,-0.99874,-0.99849,-0.99818,-0.99779,-0.9973,-0.99667,-0.99584,-0.9947,-0.99308,-0.99064,-0.98667,-0.97936,-0.96285,-0.90694,-0.41519,0.88698,0.98837,0.99943,0.99908,0.99358,0.98092,0.9525,0.88375,0.70624,0
0,0.43417,0.7092,0.9366,0.65853,-0.56056,-0.79489,-0.87775,-0.91929,-0.94347,-0.95877,-0.96901,-0.97615,-0.98128,-0.98507,-0.98793,-0.99013,-0.99185,-0.99321,-0.9943,-0.99519,-0.99592,-0.99652,-0.99702,-0.99744,-0.9978,-0.99811,-0.99837,-0.99859,-0.99879,-0.99896,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99978,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99845,-0.99813,-0.99775,-0.99731,-0.9968,-0.99619,-0.99546,-0.9946,-0.99355,-0.99228,-0.99071,-0.98874,-0.98624,-0.983,-0.97868,-0.97271,-0.96412,-0.95099,-0.92906,-0.8872,-0.78712,-0.44359,0.54196,0.95539,0.99997,0.98386,0.93889,0.85513,0.70752,0.46715,0
0,0.2285,0.36066,-0.68975,-0.66227,-0.73961,-0.8025,-0.85,-0.88517,-0.91115,-0.93044,-0.94489,-0.95585,-0.96425,-0.97078,-0.9759,-0.97997,-0.98324,-0.98588,-0.98804,-0.98982,-0.9913,-0.99254,-0.99359,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.9991,-0.99883,-0.99852,-0.99815,-0.99772,-0.99722,-0.99664,-0.99597,-0.99518,-0.99427,-0.9932,-0.99196,-0.9905,-0.98877,-0.98672,-0.98427,-0.98131,-0.97772,-0.97329,-0.96777,-0.96077,-0.95173,-0.93978,-0.92351,-0.90049,-0.86614,-0.81073,-0.70947,-0.48113,0.16321,0.93249,0.9799,0.8669,0.71208,0.5231,0.30556,0
0,0.04126,-0.74888,-0.74804,-0.70857,-0.73959,-0.78061,-0.81917,-0.85222,-0.87945,-0.90149,-0.91919,-0.93338,-0.94477,-0.95397,-0.96142,-0.96749,-0.97247,-0.97659,-0.98001,-0.98286,-0.98527,-0.9873,-0.98903,-0.99051,-0.99178,-0.99288,-0.99384,-0.99467,-0.99541,-0.99605,-0.99662,-0.99713,-0.99757,-0.99797,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99912,-0.9988,-0.99842,-0.99796,-0.99742,-0.99679,-0.99606,-0.99521,-0.99423,-0.99309,-0.99178,-0.99027,-0.98852,-0.98649,-0.98413,-0.98139,-0.97818,-0.9744,-0.96994,-0.96463,-0.95828,-0.95061,-0.94127,-0.9298,-0.91554,-0.8976,-0.8747,-0.84498,-0.80549,-0.75125,-0.67204,-0.53911,-0.20394,0.99152,0.73694,0.52709,0.35736,0.19865,0
0,-0.29269,-0.82592,-0.67555,-0.67882,-0.71117,-0.74932,-0.78619,-0.81933,-0.84801,-0.87233,-0.89272,-0.90968,-0.92377,-0.93546,-0.94517,-0.95327,-0.96003,-0.96571,-0.9705,-0.97455,-0.97799,-0.98094,-0.98346,-0.98564,-0.98753,-0.98917,-0.9906,-0.99186,-0.99297,-0.99395,-0.99482,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99905,-0.99865,-0.99816,-0.99757,-0.99687,-0.99605,-0.9951,-0.994,-0.99273,-0.99126,-0.98958,-0.98765,-0.98544,-0.9829,-0.97999,-0.97664,-0.97278,-0.96832,-0.96316,-0.95716,-0.95018,-0.94201,-0.93241,-0.92109,-0.9077,-0.8918,-0.87287,-0.85029,-0.82337,-0.79137,-0.75365,-0.70988,-0.66083,-0.61138,-0.59889,0.22762,0.28006,0.20922,0.12288,0
0,-0.93576,-0.60813,-0.60205,-0.63356,-0.67336,-0.71375,-0.75177,-0.78619,-0.81662,-0.84307,-0.86582,-0.88525,-0.90177,-0.91578,-0.92765,-0.93772,-0.94627,-0.95355,-0.95977,-0.96509,-0.96966,-0.9736,-0.977,-0.97996,-0.98254,-0.9848,-0.98678,-0.98853,-0.99008,-0.99145,-0.99266,-0.99375,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99865,-0.99808,-0.99738,-0.99656,-0.99558,-0.99444,-0.99311,-0.99158,-0.98982,-0.98781,-0.98551,-0.98289,-0.97991,-0.97651,-0.97264,-0.96823,-0.96321,-0.95748,-0.95093,-0.94343,-0.93485,-0.925,-0.9137,-0.9007,-0.88575,-0.86859,-0.84894,-0.82653,-0.80122,-0.77303,-0.74245,-0.71087,-0.68192,-0.6655,-0.69726,-0.96271,-0.13628,0.060265,0.062522,0
0,-0.44371,-0.48354,-0.53487,-0.58493,-0.6323,-0.67633,-0.71661,-0.75292,-0.78527,-0.81378,-0.83871,-0.86037,-0.87911,-0.89527,-0.90919,-0.92116,-0.93147,-0.94035,-0.94802,-0.95465,-0.9604,-0.96539,-0.96974,-0.97355,-0.97689,-0.97983,-0.98242,-0.98472,-0.98675,-0.98857,-0.99018,-0.99163,-0.99292,-0.99407,-0.9951,-0.99601,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.9988,-0.99818,-0.99742,-0.9965,-0.9954,-0.9941,-0.99259,-0.99085,-0.98884,-0.98655,-0.98394,-0.98097,-0.9776,-0.97379,-0.96948,-0.96462,-0.95912,-0.95291,-0.94591,-0.938,-0.92907,-0.91899,-0.90762,-0.89479,-0.88033,-0.86408,-0.84587,-0.82558,-0.80313,-0.77859,-0.75226,-0.72484,-0.69784,-0.6744,-0.66171,-0.67953,-0.80061,-0.86653,-0.13118,0.0055864,0
0,-0.29251,-0.4004,-0.4759,-0.53744,-0.59093,-0.63859,-0.68138,-0.71978,-0.75408,-0.78457,-0.81152,-0.83524,-0.85603,-0.87419,-0.89003,-0.90383,-0.91585,-0.92631,-0.93543,-0.94338,-0.95034,-0.95643,-0.96178,-0.96648,-0.97063,-0.9743,-0.97755,-0.98045,-0.98302,-0.98533,-0.98739,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99845,-0.99766,-0.99669,-0.99551,-0.99411,-0.99246,-0.99055,-0.98835,-0.98583,-0.98296,-0.97971,-0.97602,-0.97187,-0.9672,-0.96195,-0.95607,-0.94947,-0.94209,-0.93384,-0.92463,-0.91434,-0.90287,-0.89009,-0.8759,-0.86015,-0.84276,-0.82361,-0.80268,-0.77998,-0.75565,-0.73004,-0.70379,-0.67813,-0.65535,-0.64014,-0.64355,-0.69879,-0.92472,-0.48032,-0.062634,0
0,-0.22203,-0.34026,-0.42513,-0.4931,-0.55089,-0.60157,-0.64669,-0.68708,-0.72326,-0.7556,-0.78442,-0.81003,-0.83271,-0.85273,-0.87038,-0.88592,-0.89958,-0.91158,-0.92214,-0.93142,-0.9396,-0.94681,-0.95318,-0.95882,-0.96382,-0.96826,-0.97222,-0.97576,-0.97892,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.9971,-0.99589,-0.99443,-0.99271,-0.99068,-0.98834,-0.98566,-0.98259,-0.97911,-0.97518,-0.97076,-0.96579,-0.96024,-0.95404,-0.94713,-0.93945,-0.93092,-0.92146,-0.911,-0.89943,-0.88666,-0.87261,-0.85718,-0.84028,-0.82184,-0.80182,-0.78022,-0.7571,-0.73259,-0.70701,-0.68085,-0.655,-0.63099,-0.61166,-0.60306,-0.62084,-0.72081,-0.99271,-0.17765,0
