0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89977,0.97118,0.99739,0.98768,0.46755,-0.82531,-0.94401,-0.97142,-0.9825,-0.98822,-0.99159,-0.99375,-0.99521,-0.99625,-0.99701,-0.99758,-0.99801,-0.99836,-0.99863,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.99901,-0.99881,-0.99856,-0.99826,-0.99789,-0.99742,-0.99682,-0.99602,-0.99493,-0.99338,-0.99104,-0.98723,-0.98019,-0.96425,-0.91021,-0.44293,0.87306,0.9848,0.9983,0.99993,0.99756,0.99137,0.9783,0.94952,0.88085,0.70619,0
0,0.43926,0.70913,0.9158,0.95668,-0.29158,-0.73731,-0.85649,-0.90906,-0.93778,-0.95529,-0.96674,-0.97459,-0.98017,-0.98426,-0.98732,-0.98966,-0.99148,-0.99291,-0.99406,-0.99499,-0.99575,-0.99638,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.9994,-0.99924,-0.99905,-0.99882,-0.99856,-0.99825,-0.99789,-0.99747,-0.99698,-0.99639,-0.99569,-0.99486,-0.99386,-0.99264,-0.99113,-0.98925,-0.98686,-0.98375,-0.97961,-0.97388,-0.96559,-0.95282,-0.93129,-0.88948,-0.78719,-0.43087,0.53413,0.93943,0.99708,0.99604,0.97393,0.9298,0.84946,0.70741,0.47251,0
0,0.24249,0.40981,0.72745,-0.60131,-0.71132,-0.78577,-0.83922,-0.87788,-0.90605,-0.92677,-0.94219,-0.95382,-0.9627,-0.96957,-0.97495,-0.97921,-0.98262,-0.98537,-0.98762,-0.98947,-0.991,-0.99229,-0.99337,-0.99428,-0.99507,-0.99574,-0.99632,-0.99683,-0.99727,-0.99765,-0.998,-0.9983,-0.99857,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99997,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99868,-0.99833,-0.99792,-0.99745,-0.99689,-0.99624,-0.99549,-0.99462,-0.99359,-0.9924,-0.991,-0.98934,-0.98738,-0.98503,-0.9822,-0.97877,-0.97453,-0.96925,-0.96255,-0.95386,-0.94232,-0.92649,-0.9038,-0.86932,-0.81213,-0.7037,-0.45208,0.20044,0.88648,0.99967,0.9488,0.84956,0.71104,0.53146,0.31448,0
0,0.077645,-0.28489,-0.79794,-0.70944,-0.73398,-0.77431,-0.8135,-0.84743,-0.87552,-0.89829,-0.9166,-0.93128,-0.94307,-0.95257,-0.96027,-0.96654,-0.97168,-0.97592,-0.97944,-0.98238,-0.98485,-0.98694,-0.98871,-0.99023,-0.99154,-0.99267,-0.99366,-0.99452,-0.99527,-0.99594,-0.99652,-0.99705,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99985,-0.99971,-0.99953,-0.99929,-0.999,-0.99864,-0.99821,-0.99771,-0.99711,-0.99641,-0.9956,-0.99467,-0.99358,-0.99233,-0.99088,-0.9892,-0.98726,-0.985,-0.98237,-0.9793,-0.97569,-0.97143,-0.96637,-0.9603,-0.95298,-0.94406,-0.93306,-0.91933,-0.90193,-0.87946,-0.84977,-0.80925,-0.7513,-0.66161,-0.50004,-0.10269,0.87269,0.92131,0.72522,0.54797,0.37837,0.2107,0
0,-0.15058,-0.9529,-0.70627,-0.68692,-0.71233,-0.74786,-0.78376,-0.81664,-0.8454,-0.86995,-0.8906,-0.90784,-0.92217,-0.93409,-0.94399,-0.95225,-0.95916,-0.96495,-0.96984,-0.97397,-0.97749,-0.9805,-0.98307,-0.9853,-0.98723,-0.98891,-0.99037,-0.99166,-0.9928,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99932,-0.99955,-0.99974,-0.99988,-0.99996,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99927,-0.99891,-0.99846,-0.99791,-0.99726,-0.99649,-0.99559,-0.99455,-0.99334,-0.99194,-0.99034,-0.98849,-0.98638,-0.98395,-0.98116,-0.97796,-0.97428,-0.97002,-0.9651,-0.95939,-0.95274,-0.94496,-0.93583,-0.92505,-0.91226,-0.89702,-0.87877,-0.85679,-0.83019,-0.79785,-0.75828,-0.70942,-0.64778,-0.56472,-0.41507,0.95827,0.50443,0.36444,0.24901,0.13886,0
0,-0.89235,-0.67536,-0.62516,-0.64354,-0.67765,-0.71517,-0.75167,-0.7853,-0.81533,-0.84164,-0.86438,-0.88387,-0.90048,-0.9146,-0.92659,-0.93677,-0.94542,-0.9528,-0.95909,-0.96448,-0.96912,-0.97311,-0.97657,-0.97958,-0.9822,-0.9845,-0.98652,-0.9883,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99937,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99936,-0.99896,-0.99844,-0.99781,-0.99705,-0.99614,-0.99506,-0.99381,-0.99236,-0.9907,-0.98878,-0.98659,-0.98409,-0.98124,-0.978,-0.97431,-0.9701,-0.96531,-0.95986,-0.95363,-0.94651,-0.93836,-0.92901,-0.91829,-0.90595,-0.89175,-0.8754,-0.85659,-0.83501,-0.81035,-0.78242,-0.75124,-0.71738,-0.68259,-0.65198,-0.64336,-0.76744,-0.13783,0.14075,0.13295,0.084559,0
0,-0.55874,-0.52044,-0.55343,-0.59535,-0.63829,-0.67967,-0.71828,-0.75355,-0.78524,-0.81335,-0.83804,-0.85959,-0.87828,-0.89444,-0.90838,-0.92039,-0.93075,-0.93968,-0.9474,-0.95408,-0.95987,-0.96491,-0.96931,-0.97315,-0.97653,-0.97951,-0.98213,-0.98446,-0.98654,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99505,-0.99599,-0.99682,-0.99755,-0.99818,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99996,-0.9998,-0.99953,-0.99913,-0.9986,-0.99791,-0.99707,-0.99606,-0.99485,-0.99344,-0.99179,-0.9899,-0.98773,-0.98524,-0.98242,-0.97921,-0.97558,-0.97148,-0.96684,-0.96161,-0.95571,-0.94906,-0.94156,-0.9331,-0.92355,-0.91279,-0.90066,-0.887,-0.87163,-0.85439,-0.83513,-0.81374,-0.79021,-0.76468,-0.73763,-0.71014,-0.6845,-0.66589,-0.6679,-0.73772,-0.99987,-0.19772,0.012964,0.038379,0
0,-0.3312,-0.42407,-0.49132,-0.54776,-0.59789,-0.64326,-0.68444,-0.7217,-0.7552,-0.78512,-0.81169,-0.83514,-0.85575,-0.8738,-0.88958,-0.90334,-0.91534,-0.9258,-0.93493,-0.94291,-0.94988,-0.956,-0.96137,-0.96611,-0.97029,-0.97399,-0.97727,-0.9802,-0.98281,-0.98515,-0.98724,-0.98911,-0.99079,-0.9923,-0.99365,-0.99485,-0.99592,-0.99686,-0.99767,-0.99836,-0.99893,-0.99938,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99888,-0.99819,-0.99732,-0.99625,-0.99496,-0.99343,-0.99164,-0.98957,-0.98719,-0.98448,-0.98139,-0.97789,-0.97395,-0.9695,-0.96452,-0.95892,-0.95266,-0.94566,-0.93784,-0.92912,-0.91939,-0.90856,-0.89651,-0.88314,-0.86832,-0.85195,-0.83394,-0.81423,-0.79283,-0.76983,-0.74551,-0.72042,-0.69558,-0.67294,-0.6564,-0.65471,-0.692,-0.85191,-0.77177,-0.14291,-0.0075985,0
0,-0.24144,-0.35705,-0.43823,-0.50306,-0.55839,-0.60717,-0.65083,-0.69009,-0.7254,-0.75708,-0.78541,-0.81064,-0.83303,-0.85285,-0.87035,-0.88577,-0.89935,-0.91131,-0.92182,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97197,-0.97553,-0.97873,-0.98159,-0.98416,-0.98647,-0.98855,-0.99042,-0.9921,-0.99359,-0.99492,-0.99608,-0.9971,-0.99796,-0.99867,-0.99923,-0.99965,-0.9999,-1,-0.99993,-0.99968,-0.99924,-0.99861,-0.99776,-0.99668,-0.99536,-0.99377,-0.99189,-0.9897,-0.98718,-0.98429,-0.981,-0.97728,-0.97309,-0.96838,-0.96311,-0.95723,-0.95068,-0.9434,-0.93532,-0.92638,-0.91649,-0.90558,-0.89356,-0.88034,-0.86585,-0.85,-0.83274,-0.81401,-0.79382,-0.77222,-0.74935,-0.72549,-0.70112,-0.67709,-0.65485,-0.6371,-0.62931,-0.64461,-0.72298,-0.97389,-0.41812,-0.064104,0
