0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91066,0.98699,0.9764,-0.36977,-0.8928,-0.954,-0.97399,-0.98335,-0.98855,-0.99173,-0.99383,-0.99527,-0.99629,-0.99705,-0.99762,-0.99806,-0.9984,-0.99867,-0.99888,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99919,-0.99903,-0.99884,-0.99861,-0.99832,-0.99797,-0.99752,-0.99695,-0.99619,-0.99519,-0.99379,-0.9918,-0.98878,-0.98389,-0.97505,-0.95585,-0.89447,-0.34978,0.95352,0.99931,0.97402,0.90132,0.7067,0
0,0.41566,0.70963,0.90557,-0.5913,-0.78796,-0.8678,-0.91134,-0.93773,-0.95473,-0.96617,-0.97414,-0.97986,-0.98406,-0.98721,-0.98962,-0.99149,-0.99296,-0.99413,-0.99508,-0.99585,-0.99648,-0.99701,-0.99744,-0.99781,-0.99812,-0.99839,-0.99862,-0.99881,-0.99898,-0.99913,-0.99925,-0.99937,-0.99946,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99994,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.99979,-0.99972,-0.99964,-0.99955,-0.99943,-0.9993,-0.99914,-0.99896,-0.99875,-0.9985,-0.9982,-0.99786,-0.99746,-0.99698,-0.99641,-0.99573,-0.99491,-0.99392,-0.99271,-0.99122,-0.98934,-0.98697,-0.9839,-0.97988,-0.97447,-0.967,-0.95636,-0.94052,-0.91557,-0.87273,-0.78693,-0.54115,0.69416,0.93511,0.70842,0.43323,0
0,0.16573,-0.40208,-0.70466,-0.72824,-0.78381,-0.83293,-0.87151,-0.90074,-0.92267,-0.93914,-0.9516,-0.96111,-0.96846,-0.97419,-0.97871,-0.98231,-0.98521,-0.98756,-0.98949,-0.99108,-0.99239,-0.9935,-0.99443,-0.99521,-0.99588,-0.99645,-0.99695,-0.99737,-0.99774,-0.99806,-0.99835,-0.99859,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99984,-0.99976,-0.99966,-0.99953,-0.99938,-0.9992,-0.99899,-0.99874,-0.99844,-0.9981,-0.9977,-0.99724,-0.9967,-0.99607,-0.99533,-0.99447,-0.99346,-0.99227,-0.99086,-0.98919,-0.98719,-0.98477,-0.98184,-0.97825,-0.97382,-0.96829,-0.9613,-0.95237,-0.94082,-0.92567,-0.90558,-0.87862,-0.84219,-0.79295,-0.72726,-0.64354,-0.61883,0.37185,0.22944,0
0,-0.20257,-0.80387,-0.68427,-0.70756,-0.75103,-0.79432,-0.83223,-0.86376,-0.88933,-0.90985,-0.92623,-0.93932,-0.94981,-0.95826,-0.9651,-0.97067,-0.97524,-0.979,-0.98212,-0.98473,-0.98692,-0.98877,-0.99033,-0.99167,-0.99281,-0.9938,-0.99465,-0.99539,-0.99603,-0.99659,-0.99709,-0.99752,-0.9979,-0.99824,-0.99853,-0.9988,-0.99903,-0.99923,-0.9994,-0.99956,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-0.99999,-0.99997,-0.99991,-0.99983,-0.99972,-0.99957,-0.99939,-0.99917,-0.9989,-0.99858,-0.99821,-0.99777,-0.99725,-0.99666,-0.99596,-0.99516,-0.99423,-0.99315,-0.99189,-0.99043,-0.98873,-0.98674,-0.98441,-0.98167,-0.97843,-0.97458,-0.96998,-0.96446,-0.95778,-0.94967,-0.93975,-0.92756,-0.91251,-0.89389,-0.87086,-0.84258,-0.80846,-0.76884,-0.72692,-0.69571,-0.7408,-0.64561,0.049628,0
0,-0.93598,-0.61529,-0.62208,-0.66302,-0.70925,-0.75332,-0.79269,-0.82665,-0.85535,-0.8793,-0.89913,-0.91549,-0.92899,-0.94013,-0.94935,-0.95701,-0.96338,-0.96872,-0.9732,-0.97698,-0.98018,-0.98291,-0.98524,-0.98724,-0.98896,-0.99045,-0.99174,-0.99287,-0.99386,-0.99472,-0.99548,-0.99615,-0.99674,-0.99726,-0.99772,-0.99813,-0.99849,-0.9988,-0.99908,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99973,-0.99956,-0.99933,-0.99904,-0.9987,-0.99828,-0.99778,-0.9972,-0.99652,-0.99573,-0.99481,-0.99375,-0.99252,-0.9911,-0.98947,-0.98758,-0.9854,-0.98288,-0.97995,-0.97654,-0.97257,-0.96794,-0.96249,-0.95609,-0.94853,-0.93957,-0.92892,-0.91623,-0.90109,-0.88303,-0.86154,-0.83612,-0.80642,-0.77243,-0.73499,-0.69682,-0.66562,-0.66714,-0.84516,-0.24164,0
0,-0.45194,-0.49839,-0.55639,-0.61223,-0.66407,-0.71109,-0.75289,-0.78945,-0.82102,-0.848,-0.87091,-0.89027,-0.90659,-0.92033,-0.93192,-0.94169,-0.94995,-0.95694,-0.96289,-0.96795,-0.97229,-0.976,-0.9792,-0.98196,-0.98436,-0.98644,-0.98825,-0.98984,-0.99123,-0.99245,-0.99353,-0.99449,-0.99533,-0.99608,-0.99674,-0.99732,-0.99783,-0.99828,-0.99868,-0.99902,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.99961,-0.99935,-0.99902,-0.99861,-0.99811,-0.99751,-0.9968,-0.99597,-0.995,-0.99387,-0.99257,-0.99107,-0.98934,-0.98736,-0.98508,-0.98246,-0.97945,-0.97598,-0.97199,-0.9674,-0.96209,-0.95594,-0.94882,-0.94054,-0.93092,-0.9197,-0.90661,-0.89134,-0.87353,-0.85282,-0.82883,-0.80126,-0.76991,-0.73487,-0.69669,-0.65687,-0.61885,-0.59167,-0.61112,-0.99252,0
0,-0.30149,-0.41479,-0.4953,-0.56128,-0.6184,-0.66875,-0.71323,-0.75236,-0.78658,-0.8163,-0.84198,-0.86408,-0.88303,-0.89926,-0.91314,-0.92501,-0.93518,-0.94389,-0.95137,-0.9578,-0.96334,-0.96814,-0.97229,-0.9759,-0.97904,-0.98179,-0.98419,-0.9863,-0.98816,-0.9898,-0.99125,-0.99253,-0.99367,-0.99468,-0.99557,-0.99636,-0.99706,-0.99768,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99946,-0.99911,-0.99866,-0.9981,-0.99742,-0.9966,-0.99564,-0.99452,-0.99321,-0.99169,-0.98995,-0.98794,-0.98564,-0.98301,-0.98,-0.97656,-0.97263,-0.96814,-0.963,-0.95712,-0.95038,-0.94266,-0.93381,-0.92365,-0.91197,-0.89856,-0.88316,-0.8655,-0.84527,-0.82219,-0.79596,-0.76636,-0.73323,-0.69656,-0.65652,-0.61353,-0.56839,-0.52251,-0.47961,-0.46763,0
0,-0.22898,-0.35199,-0.44118,-0.51297,-0.574,-0.62726,-0.67421,-0.71571,-0.75231,-0.7845,-0.81268,-0.83727,-0.85866,-0.87722,-0.89331,-0.90724,-0.9193,-0.92974,-0.93878,-0.94663,-0.95346,-0.95939,-0.96457,-0.96909,-0.97305,-0.97653,-0.97959,-0.98229,-0.98467,-0.98677,-0.98864,-0.9903,-0.99177,-0.99308,-0.99424,-0.99527,-0.99618,-0.99697,-0.99767,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99962,-0.99928,-0.99882,-0.99823,-0.9975,-0.99661,-0.99555,-0.9943,-0.99285,-0.99115,-0.9892,-0.98696,-0.98439,-0.98145,-0.9781,-0.97429,-0.96995,-0.96502,-0.95942,-0.95306,-0.94584,-0.93763,-0.9283,-0.9177,-0.90567,-0.892,-0.8765,-0.85893,-0.83905,-0.81662,-0.7914,-0.76314,-0.73165,-0.69675,-0.65829,-0.6161,-0.56993,-0.51908,-0.46177,-0.39292,-0.29611,0
0,-0.18483,-0.30347,-0.39427,-0.46858,-0.53197,-0.58735,-0.63632,-0.67984,-0.71853,-0.75288,-0.78329,-0.81013,-0.83375,-0.8545,-0.87268,-0.88859,-0.9025,-0.91466,-0.92529,-0.93458,-0.94272,-0.94985,-0.9561,-0.9616,-0.96644,-0.9707,-0.97447,-0.9778,-0.98076,-0.98338,-0.98571,-0.98779,-0.98963,-0.99127,-0.99273,-0.99403,-0.99518,-0.99618,-0.99706,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99991,-1,-0.99996,-0.9998,-0.99951,-0.99908,-0.99849,-0.99775,-0.99682,-0.9957,-0.99436,-0.99279,-0.99096,-0.98884,-0.9864,-0.98361,-0.98042,-0.97679,-0.97266,-0.96799,-0.96269,-0.95671,-0.94994,-0.94231,-0.93369,-0.92398,-0.91304,-0.90071,-0.88685,-0.87127,-0.85378,-0.83419,-0.81229,-0.78787,-0.76072,-0.73064,-0.69743,-0.66088,-0.62074,-0.57662,-0.52784,-0.47308,-0.4095,-0.33064,-0.21992,0
